"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,13957.9659239843,15177.0332820471,129.373525557012,99.474937241881,0.935550935550936,0.659754948162105
23,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,14072.9646133683,15264.9620212163,114.998689384011,87.9287391691614,0.82389289392379,0.579353932584256
24,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,14144.8387942333,15342.2327313953,71.8741808650066,77.2707101789601,0.510725229826354,0.506196543899448
25,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,14202.3381389253,15447.0366831322,57.4993446920071,104.803951736983,0.406504065040664,0.683107560495547
26,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,14274.2123197903,15547.3997894566,71.8741808650084,100.363106324397,0.50607287449394,0.64972401103955
27,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,14331.7116644823,15643.3220503685,57.4993446920034,95.9222609118169,0.402819738167158,0.616966580976878
28,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,14360.4613368283,15721.4809296299,28.7496723460044,78.1588792614803,0.200601805416262,0.499630954408685
29,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,14403.5858453473,15779.2119199935,43.1245085190039,57.7309903635924,0.3003003003003,0.367210892039999
30,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,14446.7103538663,15832.5020649445,43.1245085190039,53.29014495101,0.299401197604791,0.337723741979073
31,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,14489.8348623853,15933.7533403515,43.1245085190021,101.251275406916,0.298507462686555,0.639515314708853
32,54,1010,18012,NA,2,72,NA,0.198412698412698,0.40133779264214,NA,0.198412698412698,0.40133779264214,14518.5845347313,15997.7015142927,28.7496723460026,63.9481739412076,0.198412698412699,0.401337792642127
33,55,1013,18092,NA,3,80,NA,0.297029702970297,0.444148345547413,NA,0.297029702970297,0.444148345547413,14561.7090432503,16068.755040894,43.1245085190039,71.0535266013467,0.297029702970297,0.444148345547428
34,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,14590.4587155963,NA,28.7496723460026,NA,0.197433366238894,NA
35,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,14619.2083879423,NA,28.7496723460008,NA,0.197044334975357,NA
36,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,14647.9580602883,NA,28.7496723460026,NA,0.196656833824976,NA
37,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,14662.3328964613,NA,14.3748361730013,NA,0.098135426889107,NA
38,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,14676.7077326343,NA,14.3748361730013,NA,0.0980392156862746,NA
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,14691.0825688073,NA,14.3748361730013,NA,0.0979431929480902,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,14705.4574049803,NA,14.3748361730013,NA,0.0978473581213308,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,14719.8322411533,NA,14.3748361730013,NA,0.0977517106549365,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,14734.2070773263,NA,14.3748361730013,NA,0.0976562500000001,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,14748.5819134993,NA,14.3748361730013,NA,0.0975609756097562,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,14762.9567496723,NA,14.3748361730013,NA,0.0974658869395712,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,14777.3315858453,NA,14.3748361730013,NA,0.0973709834469329,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,14791.7064220183,NA,14.3748361730013,NA,0.0972762645914397,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,14806.0812581913,NA,14.3748361730013,NA,0.0971817298347911,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,14806.0812581913,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,14820.4560943643,NA,14.3748361730013,NA,0.0970873786407768,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,14834.8309305373,NA,14.3748361730013,NA,0.0969932104752668,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,14849.2057667103,NA,14.3748361730013,NA,0.0968992248062016,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14849.2057667103,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14849.2057667103,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,14863.5806028833,NA,14.3748361729995,NA,0.0968054211035696,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,14877.9554390563,NA,14.3748361730013,NA,0.0967117988394585,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,14906.7051114024,NA,28.7496723460026,NA,0.193236714975846,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,14949.8296199214,NA,43.1245085190021,NA,0.289296046287355,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,14992.9541284404,NA,43.1245085190039,NA,0.288461538461539,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,15036.0786369594,NA,43.1245085190039,NA,0.287631831255993,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,15064.8283093054,NA,28.7496723460026,NA,0.191204588910134,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,15107.9528178244,NA,43.1245085190039,NA,0.286259541984733,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,15151.0773263434,NA,43.1245085190058,NA,0.285442435775464,NA
