"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,6,31,848,430,7,110,79,29.1666666666667,14.9051490514905,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,43,971,460,12,123,30,38.7096774193548,14.5047169811321,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,57,1107,502,14,136,42,32.5581395348837,14.0061791967044,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,77,1221,502,20,114,0,35.0877192982456,10.2981029810298,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,91,1320,596,14,99,94,18.1818181818182,8.10810810810811,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,106,1429,597,15,109,1,16.4835164835165,8.25757575757576,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,126,1536,642,20,107,45,18.8679245283019,7.48775367389783,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,137,1664,690,11,128,48,8.73015873015873,8.33333333333333,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,148,1786,774,11,122,84,8.02919708029197,7.33173076923077,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,161,1910,856,13,124,82,8.78378378378378,6.94288913773796,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,171,2018,900,10,108,44,6.2111801242236,5.6544502617801,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
0,17,178,2101,900,7,83,0,4.09356725146199,4.11298315163528,0,NA,NA,900,900,0,0,NA,NA
1,18,182,2185,NA,4,84,NA,2.24719101123596,3.998096144693,NA,2.24719101123596,3.998096144693,920.224719101124,935.982865302237,20.2247191011237,35.982865302237,2.24719101123597,3.998096144693
2,19,183,2284,NA,1,99,NA,0.549450549450549,4.53089244851259,NA,0.549450549450549,4.53089244851259,925.280898876405,978.391242265588,5.05617977528084,42.4083769633509,0.549450549450543,4.53089244851259
3,20,189,2380,NA,6,96,NA,3.27868852459016,4.2031523642732,NA,3.27868852459016,4.2031523642732,955.61797752809,1019.51451689672,30.3370786516854,41.123274631128,3.27868852459016,4.2031523642732
4,21,192,2475,NA,3,95,NA,1.58730158730159,3.99159663865546,NA,1.58730158730159,3.99159663865546,970.786516853933,1060.20942408377,15.1685393258426,40.6949071870538,1.58730158730158,3.99159663865546
5,22,194,2574,NA,2,99,NA,1.04166666666667,4,NA,1.04166666666667,4,980.898876404494,1102.61780104712,10.1123595505619,42.4083769633507,1.04166666666668,4
6,23,197,2663,NA,3,89,NA,1.54639175257732,3.45765345765346,NA,1.54639175257732,3.45765345765346,996.067415730337,1140.74250356973,15.1685393258426,38.1247025226082,1.54639175257731,3.45765345765345
7,24,199,2738,NA,2,75,NA,1.01522842639594,2.81637251220428,NA,1.01522842639594,2.81637251220428,1006.1797752809,1172.8700618753,10.1123595505618,32.1275583055688,1.01522842639594,2.81637251220428
8,25,201,2800,NA,2,62,NA,1.00502512562814,2.26442658875091,NA,1.00502512562814,2.26442658875091,1016.29213483146,1199.4288434079,10.1123595505618,26.5587815326037,1.00502512562814,2.26442658875093
9,26,203,2880,NA,2,80,NA,0.995024875621891,2.85714285714286,NA,0.995024875621891,2.85714285714286,1026.40449438202,1233.69823893384,10.1123595505618,34.2693955259399,0.99502487562189,2.85714285714285
10,27,205,2966,NA,2,86,NA,0.985221674876847,2.98611111111111,NA,0.985221674876847,2.98611111111111,1036.51685393258,1270.53783912423,10.1123595505617,36.8396001903855,0.985221674876836,2.9861111111111
11,28,209,3048,NA,4,82,NA,1.95121951219512,2.76466621712744,NA,1.95121951219512,2.76466621712744,1056.74157303371,1305.66396953832,20.2247191011236,35.1261304140887,1.95121951219512,2.76466621712746
12,29,211,3145,NA,2,97,NA,0.956937799043062,3.18241469816273,NA,0.956937799043062,3.18241469816273,1066.85393258427,1347.21561161352,10.1123595505619,41.5516420752024,0.956937799043073,3.18241469816274
13,30,214,3229,NA,3,84,NA,1.4218009478673,2.67090620031796,NA,1.4218009478673,2.67090620031796,1082.02247191011,1383.19847691575,15.1685393258426,35.9828653022369,1.42180094786729,2.67090620031795
14,31,217,3295,NA,3,66,NA,1.4018691588785,2.04397646330133,NA,1.4018691588785,2.04397646330133,1097.19101123595,1411.47072822465,15.1685393258426,28.2722513089004,1.4018691588785,2.04397646330132
15,32,218,3356,NA,1,61,NA,0.460829493087558,1.85128983308042,NA,0.460829493087558,1.85128983308042,1102.24719101124,1437.60114231318,5.05617977528095,26.1304140885293,0.460829493087563,1.85128983308043
16,33,220,3411,NA,2,55,NA,0.917431192660551,1.6388557806913,NA,0.917431192660551,1.6388557806913,1112.3595505618,1461.16135173727,10.1123595505617,23.5602094240837,0.91743119266054,1.6388557806913
17,34,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,1127.52808988764,NA,15.1685393258426,NA,1.36363636363636,NA
18,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,1137.6404494382,NA,10.1123595505619,NA,0.896860986547095,NA
19,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1147.75280898876,NA,10.1123595505619,NA,0.888888888888898,NA
20,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1167.97752808989,NA,20.2247191011236,NA,1.76211453744493,NA
21,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1178.08988764045,NA,10.1123595505617,NA,0.865800865800856,NA
22,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1188.20224719101,NA,10.1123595505617,NA,0.858369098712436,NA
23,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1203.37078651685,NA,15.1685393258426,NA,1.27659574468085,NA
24,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1218.5393258427,NA,15.1685393258426,NA,1.26050420168067,NA
25,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1228.65168539326,NA,10.1123595505617,NA,0.82987551867219,NA
26,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1238.76404494382,NA,10.1123595505617,NA,0.823045267489703,NA
27,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1248.87640449438,NA,10.1123595505619,NA,0.816326530612254,NA
28,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1258.98876404494,NA,10.1123595505619,NA,0.809716599190292,NA
29,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1264.04494382022,NA,5.05617977528095,NA,0.401606425702816,NA
30,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1274.15730337079,NA,10.1123595505619,NA,0.800000000000009,NA
31,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1279.21348314607,NA,5.05617977528095,NA,0.396825396825401,NA
32,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1284.26966292135,NA,5.05617977528095,NA,0.395256916996052,NA
33,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1289.32584269663,NA,5.05617977528095,NA,0.393700787401579,NA
34,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.32584269663,NA,0,NA,0,NA
35,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1294.38202247191,NA,5.05617977528095,NA,0.392156862745102,NA
36,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1299.43820224719,NA,5.05617977528095,NA,0.390625000000004,NA
37,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1299.43820224719,NA,0,NA,0,NA
38,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1304.49438202247,NA,5.05617977528095,NA,0.389105058365763,NA
