"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,69,78,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,2099.70967741935,2643.05802047782,0,7.59499431171798,0,0.28818443804035
42,70,78,1396,NA,0,4,NA,0,0.28735632183908,NA,0,0.28735632183908,2099.70967741935,2650.65301478953,0,7.59499431171753,0,0.287356321839068
43,71,78,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,2099.70967741935,2658.24800910125,0,7.59499431171798,0,0.286532951289403
44,72,78,1404,NA,0,4,NA,0,0.285714285714286,NA,0,0.285714285714286,2099.70967741935,2665.84300341297,0,7.59499431171798,0,0.28571428571429
45,73,78,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,2099.70967741935,2671.53924914676,0,5.6962457337886,0,0.213675213675221
46,74,78,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,2099.70967741935,2675.33674630262,0,3.79749715585876,0,0.142146410803121
47,75,78,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,2099.70967741935,2681.03299203641,0,5.6962457337886,0,0.212916962384678
48,76,78,1415,NA,0,3,NA,0,0.212464589235128,NA,0,0.212464589235128,2099.70967741935,2686.72923777019,0,5.69624573378815,0,0.212464589235118
49,77,78,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,2099.70967741935,2694.32423208191,0,7.59499431171798,0,0.282685512367496
50,78,78,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,2099.70967741935,2700.0204778157,0,5.6962457337886,0,0.211416490486265
51,79,79,1425,NA,1,3,NA,1.28205128205128,0.210970464135021,NA,1.28205128205128,0.210970464135021,2126.62903225806,2705.71672354949,26.9193548387098,5.6962457337886,1.28205128205129,0.210970464135029
52,80,79,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,2126.62903225806,2709.51422070535,0,3.79749715585876,0,0.140350877192976
53,81,79,1428,NA,0,1,NA,0,0.0700770847932726,NA,0,0.0700770847932726,2126.62903225806,2711.41296928328,0,1.89874857792938,0,0.0700770847932695
54,82,79,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,2126.62903225806,2715.21046643914,0,3.79749715585876,0,0.140056022408957
55,83,79,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,2126.62903225806,2719.007963595,0,3.79749715585876,0,0.139860139860134
56,84,80,1433,NA,1,1,NA,1.26582278481013,0.0698324022346369,NA,1.26582278481013,0.0698324022346369,2153.54838709677,2720.90671217292,26.9193548387098,1.89874857792938,1.26582278481013,0.0698324022346338
57,85,80,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,2153.54838709677,2726.60295790671,0,5.6962457337886,0,0.209351011863231
58,86,80,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,2153.54838709677,2730.40045506257,0,3.79749715585876,0,0.139275766016707
59,87,80,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,2153.54838709677,2732.2992036405,0,1.89874857792984,0,0.0695410292072458
60,88,80,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,2153.54838709677,2736.09670079636,0,3.79749715585922,0,0.138985406532325
61,89,80,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,2153.54838709677,2737.99544937429,0,1.89874857792938,0,0.0693962526023564
62,90,80,1444,NA,0,2,NA,0,0.13869625520111,NA,0,0.13869625520111,2153.54838709677,2741.79294653015,0,3.79749715585876,0,0.138696255201103
63,91,80,1446,NA,0,2,NA,0,0.138504155124654,NA,0,0.138504155124654,2153.54838709677,2745.59044368601,0,3.79749715585922,0,0.138504155124664
64,92,81,1447,NA,1,1,NA,1.25,0.0691562932226833,NA,1.25,0.0691562932226833,2180.46774193548,2747.48919226394,26.9193548387098,1.89874857792938,1.25,0.0691562932226802
65,93,81,1449,NA,0,2,NA,0,0.138217000691085,NA,0,0.138217000691085,2180.46774193548,2751.2866894198,0,3.79749715585876,0,0.138217000691079
66,94,81,1451,NA,0,2,NA,0,0.138026224982747,NA,0,0.138026224982747,2180.46774193548,2755.08418657566,0,3.79749715585922,0,0.138026224982757
67,95,81,1453,NA,0,2,NA,0,0.137835975189524,NA,0,0.137835975189524,2180.46774193548,2758.88168373151,0,3.79749715585876,0,0.137835975189518
68,96,81,1454,NA,0,1,NA,0,0.0688231245698555,NA,0,0.0688231245698555,2180.46774193548,2760.78043230944,0,1.89874857792984,0,0.0688231245698689
69,97,82,1456,NA,1,2,NA,1.23456790123457,0.137551581843191,NA,1.23456790123457,0.137551581843191,2207.38709677419,2764.5779294653,26.9193548387098,3.79749715585876,1.23456790123457,0.137551581843185
70,98,82,1458,NA,0,2,NA,0,0.137362637362637,NA,0,0.137362637362637,2207.38709677419,2768.37542662116,0,3.79749715585876,0,0.137362637362631
71,99,83,1457,NA,1,-1,NA,1.21951219512195,-0.0685871056241426,NA,1.21951219512195,-0.0685871056241426,2234.3064516129,2766.47667804323,26.9193548387098,-1.89874857792938,1.21951219512195,-0.0685871056241396
72,100,83,1459,NA,0,2,NA,0,0.137268359643102,NA,0,0.137268359643102,2234.3064516129,2770.27417519909,0,3.79749715585876,0,0.137268359643096
73,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2234.3064516129,NA,0,NA,0,NA
74,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,2234.3064516129,NA,0,NA,0,NA
75,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,2261.22580645161,NA,26.9193548387093,NA,1.20481927710842,NA
76,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.22580645161,NA,0,NA,0,NA
77,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,2261.22580645161,NA,0,NA,0,NA
78,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,2288.14516129032,NA,26.9193548387098,NA,1.19047619047619,NA
79,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288.14516129032,NA,0,NA,0,NA
80,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,2288.14516129032,NA,0,NA,0,NA
81,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2315.06451612903,NA,26.9193548387098,NA,1.1764705882353,NA
82,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2315.06451612903,NA,0,NA,0,NA
83,111,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,2315.06451612903,NA,0,NA,0,NA
84,112,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2341.98387096774,NA,26.9193548387098,NA,1.16279069767442,NA
85,113,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2341.98387096774,NA,0,NA,0,NA
86,114,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,2341.98387096774,NA,0,NA,0,NA
87,115,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,2368.90322580645,NA,26.9193548387098,NA,1.14942528735633,NA
88,116,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2368.90322580645,NA,0,NA,0,NA
89,117,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,2368.90322580645,NA,0,NA,0,NA
90,118,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,2395.82258064516,NA,26.9193548387098,NA,1.13636363636364,NA
91,119,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2395.82258064516,NA,0,NA,0,NA
92,120,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,2395.82258064516,NA,0,NA,0,NA
93,121,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,2422.74193548387,NA,26.9193548387098,NA,1.12359550561798,NA
