"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,2,17,3936,1489,9,151,115,112.5,3.9894319682959,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,23,4094,1585,6,158,96,35.2941176470588,4.01422764227642,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,32,4236,1625,9,142,40,39.1304347826087,3.46849047386419,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,38,4354,1664,6,118,39,18.75,2.78564683663834,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,49,4454,1689,11,100,25,28.9473684210526,2.29673863114378,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,68,4580,1761,19,126,72,38.7755102040816,2.82891782667265,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,91,4718,1805,23,138,44,33.8235294117647,3.01310043668122,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,122,4848,1835,31,130,30,34.0659340659341,2.75540483255617,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,145,5002,1887,23,154,52,18.8524590163934,3.17656765676568,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,168,5136,1901,23,134,14,15.8620689655172,2.67892842862855,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,201,5240,1920,33,104,19,19.6428571428571,2.02492211838006,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,218,5337,1942,17,97,22,8.45771144278607,1.85114503816794,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,236,5425,1976,18,88,34,8.25688073394496,1.64886640434701,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,255,5549,2041,19,124,65,8.05084745762712,2.28571428571429,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,273,5664,2120,18,115,79,7.05882352941176,2.07244548567309,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,283,5779,2120,10,115,0,3.66300366300366,2.03036723163842,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,290,5879,2120,7,100,0,2.47349823321555,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,291,5953,2192,1,74,72,0.344827586206897,1.25871746895731,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,300,6043,2278,9,90,86,3.09278350515464,1.51184276835209,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,305,6153,2322,5,110,44,1.66666666666667,1.8202879364554,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,309,6240,2371,4,87,49,1.31147540983607,1.41394441735739,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,313,6339,2392,4,99,21,1.29449838187702,1.58653846153846,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,316,6417,2418,3,78,26,0.958466453674121,1.23047799337435,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,319,6493,2454,3,76,36,0.949367088607595,1.18435405952938,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,322,6550,2461,3,57,7,0.940438871473354,0.877868473740952,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,326,6619,2492,4,69,31,1.24223602484472,1.05343511450382,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
0,28,332,6688,2537,6,69,45,1.84049079754601,1.04245354283124,1.80577849117175,NA,NA,2537,2537,45,45,NA,NA
1,29,335,6749,NA,3,61,NA,0.903614457831325,0.912081339712919,NA,0.903614457831325,0.912081339712919,2559.92469879518,2560.13950358852,22.9246987951806,23.1395035885166,0.90361445783132,0.912081339712913
2,30,341,6814,NA,6,65,NA,1.7910447761194,0.963105645280782,NA,1.7910447761194,0.963105645280782,2605.77409638554,2584.79635167464,45.8493975903611,24.6568480861247,1.79104477611939,0.963105645280793
3,31,345,6876,NA,4,62,NA,1.17302052785924,0.909891400058703,NA,1.17302052785924,0.909891400058703,2636.34036144578,2608.31519138756,30.5662650602408,23.5188397129186,1.17302052785923,0.909891400058702
4,32,347,6922,NA,2,46,NA,0.579710144927536,0.668993600930774,NA,0.579710144927536,0.668993600930774,2651.6234939759,2625.76465311005,15.2831325301204,17.4494617224882,0.579710144927533,0.66899360093078
5,33,350,6962,NA,3,40,NA,0.864553314121038,0.577867668303958,NA,0.864553314121038,0.577867668303958,2674.54819277108,2640.93809808612,22.9246987951806,15.1734449760766,0.864553314121032,0.577867668303958
6,34,354,6997,NA,4,35,NA,1.14285714285714,0.502729100833094,NA,1.14285714285714,0.502729100833094,2705.11445783132,2654.21486244019,30.5662650602408,13.2767643540669,1.14285714285714,0.502729100833092
7,35,358,7044,NA,4,47,NA,1.12994350282486,0.671716449907103,NA,1.12994350282486,0.671716449907103,2735.68072289156,2672.04366028708,30.5662650602408,17.8287978468902,1.12994350282485,0.671716449907113
8,36,361,7090,NA,3,46,NA,0.837988826815642,0.653038046564452,NA,0.837988826815642,0.653038046564452,2758.60542168675,2689.49312200957,22.924698795181,17.4494617224877,0.837988826815654,0.653038046564441
9,37,367,7134,NA,6,44,NA,1.66204986149584,0.620592383638928,NA,1.66204986149584,0.620592383638928,2804.45481927711,2706.18391148325,45.8493975903616,16.6907894736842,1.66204986149585,0.620592383638926
10,38,371,7170,NA,4,36,NA,1.08991825613079,0.504625735912532,NA,1.08991825613079,0.504625735912532,2835.02108433735,2719.84001196172,30.5662650602408,13.6561004784685,1.08991825613078,0.504625735912516
11,39,374,7196,NA,3,26,NA,0.808625336927224,0.362622036262204,NA,0.808625336927224,0.362622036262204,2857.94578313253,2729.70275119617,22.9246987951806,9.86273923444969,0.808625336927219,0.362622036262201
12,40,379,7220,NA,5,24,NA,1.33689839572193,0.333518621456365,NA,1.33689839572193,0.333518621456365,2896.15361445783,2738.80681818182,38.2078313253014,9.10406698564611,1.33689839572193,0.333518621456371
13,41,383,7266,NA,4,46,NA,1.05540897097625,0.637119113573407,NA,1.05540897097625,0.637119113573407,2926.71987951807,2756.25627990431,30.5662650602408,17.4494617224877,1.05540897097625,0.637119113573396
14,42,386,7296,NA,3,30,NA,0.783289817232376,0.412881915772089,NA,0.783289817232376,0.412881915772089,2949.64457831325,2767.63636363636,22.9246987951806,11.3800837320573,0.783289817232371,0.412881915772085
15,43,390,7328,NA,4,32,NA,1.03626943005181,0.43859649122807,NA,1.03626943005181,0.43859649122807,2980.21084337349,2779.77511961722,30.5662650602412,12.1387559808609,1.03626943005182,0.438596491228057
16,44,393,7354,NA,3,26,NA,0.769230769230769,0.354803493449782,NA,0.769230769230769,0.354803493449782,3003.13554216867,2789.63785885167,22.9246987951806,9.86273923444969,0.769230769230764,0.354803493449779
17,45,397,7383,NA,4,29,NA,1.01781170483461,0.394343214577101,NA,1.01781170483461,0.394343214577101,3033.70180722891,2800.63860645933,30.5662650602412,11.0007476076553,1.01781170483461,0.394343214577093
18,46,398,7405,NA,1,22,NA,0.251889168765743,0.297981850196397,NA,0.251889168765743,0.297981850196397,3041.34337349398,2808.98400119617,7.64156626506065,8.34539473684254,0.251889168765757,0.297981850196413
19,47,400,7420,NA,2,15,NA,0.50251256281407,0.202565833896016,NA,0.50251256281407,0.202565833896016,3056.6265060241,2814.6740430622,15.2831325301204,5.69004186602888,0.502512562814067,0.202565833896022
20,48,402,7447,NA,2,27,NA,0.5,0.363881401617251,NA,0.5,0.363881401617251,3071.90963855422,2824.91611842105,15.2831325301199,10.2420753588517,0.499999999999982,0.363881401617252
21,49,404,7468,NA,2,21,NA,0.497512437810945,0.281992748757889,NA,0.497512437810945,0.281992748757889,3087.19277108434,2832.88217703349,15.2831325301208,7.96605861244007,0.497512437810957,0.281992748757885
22,50,405,7490,NA,1,22,NA,0.247524752475248,0.294590251740761,NA,0.247524752475248,0.294590251740761,3094.8343373494,2841.22757177033,7.64156626506019,8.34539473684208,0.247524752475246,0.29459025174076
23,51,406,7511,NA,1,21,NA,0.246913580246914,0.280373831775701,NA,0.246913580246914,0.280373831775701,3102.47590361446,2849.19363038277,7.64156626506019,7.96605861244007,0.246913580246912,0.280373831775697
24,52,407,7533,NA,1,22,NA,0.246305418719212,0.292903741179603,NA,0.246305418719212,0.292903741179603,3110.11746987952,2857.53902511962,7.64156626506019,8.34539473684208,0.24630541871921,0.292903741179602
25,53,408,7550,NA,1,17,NA,0.245700245700246,0.225673702376211,NA,0.245700245700246,0.225673702376211,3117.75903614458,2863.98773923445,7.64156626506065,6.44871411483246,0.245700245700259,0.225673702376209
26,54,409,7560,NA,1,10,NA,0.245098039215686,0.132450331125828,NA,0.245098039215686,0.132450331125828,3125.40060240964,2867.78110047847,7.64156626506019,3.79336124401925,0.245098039215685,0.132450331125832
27,55,410,7573,NA,1,13,NA,0.244498777506112,0.171957671957672,NA,0.244498777506112,0.171957671957672,3133.0421686747,2872.71247009569,7.64156626506065,4.9313696172253,0.244498777506125,0.171957671957687
28,56,411,7592,NA,1,19,NA,0.24390243902439,0.250891324442097,NA,0.24390243902439,0.250891324442097,3140.68373493976,2879.91985645933,7.64156626506019,7.20738636363603,0.243902439024389,0.250891324442085
29,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,3148.32530120482,NA,7.64156626506065,NA,0.243309002433103,NA
30,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3155.96686746988,NA,7.64156626506065,NA,0.242718446601955,NA
31,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3155.96686746988,NA,0,NA,0,NA
32,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,3155.96686746988,NA,0,NA,0,NA
33,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3163.60843373494,NA,7.64156626506019,NA,0.242130750605325,NA
34,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,3163.60843373494,NA,0,NA,0,NA
35,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3171.25,NA,7.64156626506019,NA,0.241545893719805,NA
36,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3171.25,NA,0,NA,0,NA
37,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3178.89156626506,NA,7.64156626506065,NA,0.2409638554217,NA
38,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3178.89156626506,NA,0,NA,0,NA
39,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3186.53313253012,NA,7.64156626506065,NA,0.240384615384628,NA
40,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.53313253012,NA,0,NA,0,NA
41,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.53313253012,NA,0,NA,0,NA
42,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.53313253012,NA,0,NA,0,NA
43,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3194.17469879518,NA,7.64156626506019,NA,0.239808153477217,NA
44,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.17469879518,NA,0,NA,0,NA
45,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.17469879518,NA,0,NA,0,NA
46,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3201.81626506024,NA,7.64156626506065,NA,0.239234449760778,NA
47,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.81626506024,NA,0,NA,0,NA
48,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.81626506024,NA,0,NA,0,NA
49,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3201.81626506024,NA,0,NA,0,NA
50,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3209.4578313253,NA,7.64156626506019,NA,0.238663484486872,NA
51,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3217.09939759036,NA,7.64156626506019,NA,0.238095238095236,NA
52,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3232.38253012048,NA,15.2831325301204,NA,0.4750593824228,NA
53,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3240.02409638554,NA,7.64156626505974,NA,0.236406619385327,NA
54,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3247.6656626506,NA,7.64156626506019,NA,0.235849056603772,NA
55,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3255.30722891566,NA,7.64156626506065,NA,0.235294117647071,NA
56,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3262.94879518072,NA,7.64156626506019,NA,0.234741784037557,NA
57,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3270.59036144578,NA,7.64156626506019,NA,0.234192037470724,NA
58,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3270.59036144578,NA,0,NA,0,NA
59,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3278.23192771084,NA,7.64156626506019,NA,0.233644859813083,NA
60,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3278.23192771084,NA,0,NA,0,NA
61,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3285.8734939759,NA,7.64156626506019,NA,0.233100233100232,NA
62,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3293.51506024096,NA,7.64156626506019,NA,0.232558139534882,NA
63,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,3301.15662650603,NA,7.64156626506019,NA,0.232018561484917,NA
64,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,3308.79819277109,NA,7.64156626506065,NA,0.231481481481494,NA
65,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,3308.79819277109,NA,0,NA,0,NA
66,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,3316.43975903615,NA,7.64156626506065,NA,0.230946882217102,NA
67,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,3324.08132530121,NA,7.64156626506019,NA,0.230414746543777,NA
68,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,3331.72289156627,NA,7.64156626506019,NA,0.229885057471263,NA
69,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,3354.64759036145,NA,22.9246987951806,NA,0.688073394495408,NA
