"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,7,346,NA,1,37,NA,16.6666666666667,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9,372,NA,2,26,NA,28.5714285714286,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,11,372,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,14,480,NA,3,108,NA,27.2727272727273,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,15,480,NA,1,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,0,19,480,NA,4,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,23,480,0,4,0,NA,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,27,794,1,4,314,Inf,17.3913043478261,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,32,862,0,5,68,0,18.5185185185185,8.56423173803526,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,1,38,862,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,43,1063,1,5,201,100,13.1578947368421,23.3178654292343,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,2,48,1063,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,3,54,1242,1,6,179,50,12.5,16.8391345249294,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,4,62,1336,1,8,94,33.3333333333333,14.8148148148148,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,6,72,1336,2,10,0,50,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,7,82,1465,1,10,129,16.6666666666667,13.8888888888889,9.65568862275449,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,8,90,1673,1,8,208,14.2857142857143,9.75609756097561,14.19795221843,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,9,97,1673,1,7,0,12.5,7.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,10,105,1673,1,8,0,11.1111111111111,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,11,113,1795,1,8,122,10,7.61904761904762,7.2922893006575,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,12,123,1993,1,10,198,9.09090909090909,8.84955752212389,11.0306406685237,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,13,132,2131,1,9,138,8.33333333333333,7.31707317073171,6.92423482187657,NA,NA,NA,NA,NA,NA,NA,NA
0,17,13,141,2192,0,9,61,0,6.81818181818182,2.86250586579071,NA,NA,2192,2192,61,61,NA,NA
1,18,13,149,NA,0,8,NA,0,5.67375886524823,NA,0,5.67375886524823,2192,2316.36879432624,0,124.368794326241,0,5.67375886524823
2,19,13,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,2192,2409.64539007092,0,93.2765957446809,0,4.02684563758389
3,20,14,161,NA,1,6,NA,7.69230769230769,3.87096774193548,NA,7.69230769230769,3.87096774193548,2360.61538461538,2502.9219858156,168.615384615384,93.2765957446809,7.69230769230768,3.87096774193549
4,21,14,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,2360.61538461538,2611.74468085106,0,108.822695035461,0,4.34782608695652
5,22,14,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,2360.61538461538,2720.56737588653,0,108.822695035461,0,4.16666666666667
6,23,15,182,NA,1,7,NA,7.14285714285714,4,NA,7.14285714285714,4,2529.23076923077,2829.39007092199,168.615384615384,108.822695035461,7.14285714285713,4
7,24,15,190,NA,0,8,NA,0,4.3956043956044,NA,0,4.3956043956044,2529.23076923077,2953.75886524823,0,124.368794326241,0,4.3956043956044
8,25,15,196,NA,0,6,NA,0,3.15789473684211,NA,0,3.15789473684211,2529.23076923077,3047.03546099291,0,93.2765957446813,0,3.15789473684212
9,26,15,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,2529.23076923077,3140.31205673759,0,93.2765957446804,0,3.0612244897959
10,27,15,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,2529.23076923077,3202.49645390071,0,62.1843971631206,0,1.98019801980198
11,28,15,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,2529.23076923077,3295.77304964539,0,93.2765957446809,0,2.9126213592233
12,29,16,219,NA,1,7,NA,6.66666666666667,3.30188679245283,NA,6.66666666666667,3.30188679245283,2697.84615384615,3404.59574468085,168.615384615385,108.822695035461,6.66666666666667,3.30188679245282
13,30,16,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,2697.84615384615,3497.87234042553,0,93.2765957446813,0,2.73972602739727
14,31,16,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,2697.84615384615,3606.69503546099,0,108.822695035461,0,3.11111111111111
15,32,16,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,2697.84615384615,3699.97163120567,0,93.2765957446813,0,2.58620689655174
16,33,16,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,2697.84615384615,3777.70212765958,0,77.7304964539003,0,2.10084033613444
17,34,16,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,2697.84615384615,3839.8865248227,0,62.1843971631201,0,1.64609053497941
18,35,17,251,NA,1,4,NA,6.25,1.61943319838057,NA,6.25,1.61943319838057,2866.46153846154,3902.07092198582,168.615384615385,62.1843971631201,6.25000000000001,1.61943319838056
19,36,17,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,2866.46153846154,3995.3475177305,0,93.2765957446809,0,2.39043824701195
20,37,17,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,2866.46153846154,4073.0780141844,0,77.7304964539003,0,1.94552529182878
21,38,17,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,2866.46153846154,4166.35460992908,0,93.2765957446804,0,2.29007633587785
22,39,17,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,2866.46153846154,4228.5390070922,0,62.1843971631206,0,1.49253731343284
23,40,18,276,NA,1,4,NA,5.88235294117647,1.47058823529412,NA,5.88235294117647,1.47058823529412,3035.07692307692,4290.72340425532,168.615384615385,62.1843971631206,5.88235294117648,1.47058823529412
24,41,18,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3035.07692307692,4352.90780141844,0,62.1843971631206,0,1.44927536231884
25,42,18,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3035.07692307692,4430.63829787234,0,77.7304964539007,0,1.78571428571429
26,43,18,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3035.07692307692,4492.82269503546,0,62.1843971631206,0,1.40350877192983
27,44,18,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3035.07692307692,4570.55319148936,0,77.7304964539007,0,1.73010380622837
28,45,18,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,3035.07692307692,4617.1914893617,0,46.6382978723395,0,1.02040816326529
29,46,18,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3035.07692307692,4679.37588652482,0,62.1843971631206,0,1.34680134680135
30,47,19,304,NA,1,3,NA,5.55555555555556,0.996677740863787,NA,5.55555555555556,0.996677740863787,3203.69230769231,4726.01418439716,168.615384615385,46.6382978723404,5.55555555555556,0.996677740863788
31,48,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3203.69230769231,4772.6524822695,0,46.6382978723404,0,0.986842105263159
32,49,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3203.69230769231,4819.29078014184,0,46.6382978723404,0,0.977198697068405
33,50,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3203.69230769231,4865.92907801418,0,46.6382978723404,0,0.967741935483872
34,51,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3203.69230769231,4912.56737588652,0,46.6382978723404,0,0.958466453674122
35,52,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3203.69230769231,4959.20567375886,0,46.6382978723404,0,0.949367088607596
36,53,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3203.69230769231,4990.29787234042,0,31.0921985815603,0,0.626959247648903
37,54,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3203.69230769231,5021.39007092198,0,31.0921985815603,0,0.623052959501558
38,55,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3203.69230769231,5036.93617021276,0,15.5460992907801,0,0.309597523219814
39,56,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3203.69230769231,5068.02836879432,0,31.0921985815603,0,0.617283950617284
40,57,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3203.69230769231,5114.66666666667,0,46.6382978723404,0,0.920245398773007
41,58,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,3203.69230769231,5145.75886524823,0,31.0921985815603,0,0.60790273556231
42,59,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3203.69230769231,5161.30496453901,0,15.5460992907801,0,0.302114803625378
43,60,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3203.69230769231,5176.85106382979,0,15.5460992907801,0,0.301204819277109
44,61,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3203.69230769231,5207.94326241135,0,31.0921985815603,0,0.600600600600601
45,62,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3203.69230769231,5239.03546099291,0,31.0921985815603,0,0.597014925373135
46,63,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3203.69230769231,5254.58156028369,0,15.5460992907801,0,0.296735905044511
47,64,19,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3203.69230769231,5285.67375886525,0,31.0921985815603,0,0.591715976331361
48,65,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3203.69230769231,5301.21985815603,0,15.5460992907801,0,0.294117647058824
49,66,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3203.69230769231,5316.76595744681,0,15.5460992907801,0,0.29325513196481
50,67,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3203.69230769231,5332.31205673759,0,15.5460992907801,0,0.292397660818714
51,68,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3203.69230769231,5347.85815602837,0,15.5460992907811,0,0.29154518950439
52,69,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3203.69230769231,5363.40425531915,0,15.5460992907801,0,0.290697674418605
53,70,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,3203.69230769231,5378.95035460993,0,15.5460992907801,0,0.289855072463768
54,71,19,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3203.69230769231,5394.49645390071,0,15.5460992907792,0,0.289017341040446
55,72,19,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3203.69230769231,5410.04255319149,0,15.5460992907801,0,0.288184438040346
56,73,19,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,3203.69230769231,5425.58865248227,0,15.5460992907792,0,0.287356321839064
57,74,19,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,3203.69230769231,5441.13475177305,0,15.5460992907801,0,0.286532951289399
58,75,19,350,NA,0,0,NA,0,0,NA,0,0,3203.69230769231,5441.13475177305,0,0,0,0
59,76,19,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,3203.69230769231,5456.68085106383,0,15.5460992907801,0,0.285714285714286
60,77,19,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3203.69230769231,5472.22695035461,0,15.5460992907801,0,0.284900284900285
61,78,19,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3203.69230769231,5487.77304964539,0,15.5460992907801,0,0.284090909090909
62,79,20,354,NA,1,1,NA,5.26315789473684,0.28328611898017,NA,5.26315789473684,0.28328611898017,3372.30769230769,5503.31914893617,168.615384615384,15.5460992907801,5.26315789473683,0.28328611898017
63,80,20,354,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5503.31914893617,0,0,0,0
64,81,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,3372.30769230769,5518.86524822695,0,15.5460992907792,0,0.282485875706198
65,82,20,355,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5518.86524822695,0,0,0,0
66,83,20,355,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5518.86524822695,0,0,0,0
67,84,20,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,3372.30769230769,5534.41134751773,0,15.5460992907801,0,0.281690140845071
68,85,20,356,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5534.41134751773,0,0,0,0
69,86,20,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3372.30769230769,5549.95744680851,0,15.5460992907801,0,0.280898876404495
70,87,20,357,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5549.95744680851,0,0,0,0
71,88,20,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,3372.30769230769,5565.50354609929,0,15.5460992907801,0,0.280112044817927
72,89,20,358,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5565.50354609929,0,0,0,0
73,90,20,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,3372.30769230769,5581.04964539007,0,15.5460992907801,0,0.279329608938548
74,91,20,359,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5581.04964539007,0,0,0,0
75,92,20,359,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5581.04964539007,0,0,0,0
76,93,20,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,3372.30769230769,5596.59574468085,0,15.5460992907801,0,0.278551532033426
77,94,20,360,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5596.59574468085,0,0,0,0
78,95,20,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,3372.30769230769,5612.14184397163,0,15.5460992907801,0,0.277777777777778
79,96,20,361,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5612.14184397163,0,0,0,0
80,97,20,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,3372.30769230769,5627.68794326241,0,15.5460992907801,0,0.277008310249308
81,98,20,362,NA,0,0,NA,0,0,NA,0,0,3372.30769230769,5627.68794326241,0,0,0,0
82,99,21,363,NA,1,1,NA,5,0.276243093922652,NA,5,0.276243093922652,3540.92307692308,5643.23404255319,168.615384615385,15.5460992907801,5,0.276243093922652
83,100,21,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,3540.92307692308,5627.68794326241,0,-15.5460992907801,0,-0.275482093663912
84,101,21,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,3540.92307692308,5643.23404255319,0,15.5460992907801,0,0.276243093922652
85,102,21,363,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5643.23404255319,0,0,0,0
86,103,21,363,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5643.23404255319,0,0,0,0
87,104,21,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,3540.92307692308,5658.78014184397,0,15.5460992907792,0,0.275482093663896
88,105,21,364,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5658.78014184397,0,0,0,0
89,106,21,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,3540.92307692308,5674.32624113475,0,15.5460992907801,0,0.274725274725275
90,107,21,365,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5674.32624113475,0,0,0,0
91,108,21,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,3540.92307692308,5689.87234042553,0,15.5460992907811,0,0.273972602739742
92,109,21,366,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5689.87234042553,0,0,0,0
93,110,21,366,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5689.87234042553,0,0,0,0
94,111,21,366,NA,0,0,NA,0,0,NA,0,0,3540.92307692308,5689.87234042553,0,0,0,0
95,112,22,366,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3709.53846153846,5689.87234042553,168.615384615385,0,4.76190476190477,0
96,113,22,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,3709.53846153846,5705.41843971631,0,15.5460992907792,0,0.273224043715831
97,114,22,367,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5705.41843971631,0,0,0,0
98,115,22,367,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5705.41843971631,0,0,0,0
99,116,22,368,NA,0,1,NA,0,0.272479564032698,NA,0,0.272479564032698,3709.53846153846,5720.96453900709,0,15.5460992907801,0,0.272479564032698
100,117,22,368,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5720.96453900709,0,0,0,0
101,118,22,368,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5720.96453900709,0,0,0,0
102,119,22,369,NA,0,1,NA,0,0.271739130434783,NA,0,0.271739130434783,3709.53846153846,5736.51063829787,0,15.5460992907801,0,0.271739130434783
103,120,22,369,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5736.51063829787,0,0,0,0
104,121,22,369,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5736.51063829787,0,0,0,0
105,122,22,370,NA,0,1,NA,0,0.2710027100271,NA,0,0.2710027100271,3709.53846153846,5752.05673758865,0,15.5460992907792,0,0.271002710027085
106,123,22,370,NA,0,0,NA,0,0,NA,0,0,3709.53846153846,5752.05673758865,0,0,0,0
107,124,23,370,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,3878.15384615385,5752.05673758865,168.615384615384,0,4.54545454545454,0
108,125,23,370,NA,0,0,NA,0,0,NA,0,0,3878.15384615385,5752.05673758865,0,0,0,0
109,126,23,371,NA,0,1,NA,0,0.27027027027027,NA,0,0.27027027027027,3878.15384615385,5767.60283687943,0,15.5460992907801,0,0.270270270270271
110,127,23,371,NA,0,0,NA,0,0,NA,0,0,3878.15384615385,5767.60283687943,0,0,0,0
