"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,1759,10998,NA,326,732,NA,22.7494766224703,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2134,11594,NA,375,596,NA,21.3189312109153,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2493,12366,NA,359,772,NA,16.8228678537957,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2987,12970,NA,494,604,NA,19.8154833533895,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3494,13535,NA,507,565,NA,16.973552058922,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3950,14339,NA,456,804,NA,13.050944476245,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4448,14961,NA,498,622,NA,12.6075949367089,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5042,15846,NA,594,885,NA,13.3543165467626,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5793,16901,NA,751,1055,NA,14.8948829829433,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6638,17731,NA,845,830,NA,14.5865699982738,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7564,18671,NA,926,940,NA,13.9499849352215,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8349,19492,NA,785,821,NA,10.3781068217874,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9025,20256,NA,676,764,NA,8.09677805725237,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9766,20256,NA,741,0,NA,8.21052631578947,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,17,10501,21570,NA,735,1314,NA,7.5261109973377,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,34,11377,22342,17,876,772,100,8.34206266069898,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,72,12211,23196,38,834,854,111.764705882353,7.33057923881515,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,100,13054,24081,28,843,885,38.8888888888889,6.90361149782983,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,139,13791,25070,39,737,989,39,5.64577907154895,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,163,14363,25800,24,572,730,17.2661870503597,4.14763251395838,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,210,14935,26746,47,572,946,28.8343558282209,3.98245491888881,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,294,15610,27813,84,675,1067,40,4.51958486776029,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,389,16269,28672,95,659,859,32.312925170068,4.22165278667521,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,524,16916,29683,135,647,1011,34.7043701799486,3.97688856106706,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,622,17595,30388,98,679,705,18.7022900763359,4.01395128872074,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,722,18204,31140,100,609,752,16.0771704180064,3.461210571185,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,863,18712,32145,141,508,1005,19.5290858725762,2.7905954735223,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,936,19141,32908,73,429,763,8.45886442641947,2.29264643009833,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1014,19682,34137,78,541,1229,8.33333333333333,2.82639360534977,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1098,20276,34950,84,594,813,8.28402366863905,3.01798597703485,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1172,20834,35749,74,558,799,6.73952641165756,2.75202209508779,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1218,21496,36244,46,662,495,3.92491467576792,3.17749832005376,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1245,22074,37727,27,578,1483,2.21674876847291,2.68887234834388,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1251,22519,39342,6,445,1615,0.481927710843374,2.01594636223611,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1291,22939,40249,40,420,907,3.19744204636291,1.86509170034193,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1310,23315,41401,19,376,1152,1.47172734314485,1.63912986616679,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1328,23850,42533,18,535,1132,1.37404580152672,2.29466009007077,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1346,24343,43611,18,493,1078,1.35542168674699,2.06708595387841,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1359,24836,44607,13,493,996,0.965824665676077,2.02522285667338,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1371,25266,45398,12,430,791,0.883002207505519,1.731357706555,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1385,25584,46239,14,318,841,1.02115244347192,1.25860840655426,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1401,25970,46905,16,386,666,1.15523465703971,1.50875547217011,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1426,26445,47856,25,475,951,1.78443968593862,1.82903350019253,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1440,26819,48532,14,374,676,0.981767180925666,1.41425600302515,1.41257104647275,NA,NA,48532,48532,676,676,NA,NA
1,30,1465,27245,NA,25,426,NA,1.73611111111111,1.58842611581342,NA,1.73611111111111,1.58842611581342,49374.5694444444,49302.8949625266,842.569444444445,770.894962526574,1.73611111111111,1.58842611581343
2,31,1481,27578,NA,16,333,NA,1.09215017064846,1.22224261332355,NA,1.09215017064846,1.22224261332355,49913.8138888889,49905.4959543607,539.244444444441,602.600991834152,1.09215017064846,1.22224261332355
3,32,1492,27906,NA,11,328,NA,0.742741390952059,1.18935383276525,NA,0.742741390952059,1.18935383276525,50284.5444444444,50499.0488832544,370.73055555555,593.552928893689,0.742741390952049,1.18935383276524
4,33,1505,28152,NA,13,246,NA,0.871313672922252,0.881530853579875,NA,0.871313672922252,0.881530853579875,50722.6805555555,50944.2135799247,438.136111111111,445.164696670268,0.871313672922252,0.88153085357987
5,34,1521,28447,NA,16,295,NA,1.06312292358804,1.04788292128446,NA,1.06312292358804,1.04788292128446,51261.925,51478.0492934114,539.244444444441,533.835713486711,1.06312292358803,1.04788292128446
6,35,1538,28741,NA,17,294,NA,1.11768573307035,1.03350089640384,NA,1.11768573307035,1.03350089640384,51834.8722222222,52010.07539431,572.947222222218,532.02610089862,1.11768573307034,1.03350089640385
7,36,1554,29006,NA,16,265,NA,1.04031209362809,0.922027765213458,NA,1.04031209362809,0.922027765213458,52374.1166666667,52489.622730154,539.244444444448,479.547335843992,1.0403120936281,0.92202776521346
8,37,1578,29283,NA,24,277,NA,1.54440154440154,0.954974832793215,NA,1.54440154440154,0.954974832793215,53182.9833333333,52990.8854170551,808.866666666661,501.262686901078,1.54440154440153,0.954974832793216
9,38,1595,29551,NA,17,268,NA,1.07731305449937,0.915206775262097,NA,1.07731305449937,0.915206775262097,53755.9305555555,53475.8615906633,572.947222222218,484.976173608258,1.07731305449936,0.915206775262089
10,39,1608,29747,NA,13,196,NA,0.815047021943574,0.663260126560861,NA,0.815047021943574,0.663260126560861,54194.0666666666,53830.5456579291,438.136111111111,354.684067265742,0.815047021943574,0.663260126560856
11,40,1629,29920,NA,21,173,NA,1.30597014925373,0.581571250882442,NA,1.30597014925373,0.581571250882442,54901.825,54143.6086356688,707.758333333331,313.062977739668,1.30597014925373,0.581571250882453
12,41,1646,30071,NA,17,151,NA,1.04358502148557,0.504679144385027,NA,1.04358502148557,0.504679144385027,55474.7722222222,54416.8601364704,572.947222222225,273.251500801678,1.04358502148558,0.504679144385041
13,42,1661,30275,NA,15,204,NA,0.911300121506683,0.67839446642945,NA,0.911300121506683,0.67839446642945,55980.3138888889,54786.0211044409,505.541666666672,369.160967970471,0.911300121506692,0.678394466429454
14,43,1675,30473,NA,14,198,NA,0.842865743527995,0.654004954582989,NA,0.842865743527995,0.654004954582989,56452.1527777778,55144.3243968828,471.838888888888,358.303292441924,0.842865743527993,0.654004954582986
15,44,1691,30660,NA,16,187,NA,0.955223880597015,0.613657992321071,NA,0.955223880597015,0.613657992321071,56991.3972222222,55482.7219508558,539.244444444441,338.397553972929,0.955223880597009,0.61365799232107
16,45,1704,30813,NA,13,153,NA,0.768775872264932,0.499021526418787,NA,0.768775872264932,0.499021526418787,57429.5333333333,55759.5926768336,438.136111111111,276.870725977853,0.768775872264932,0.499021526418789
17,46,1712,30927,NA,8,114,NA,0.469483568075117,0.369973712394119,NA,0.469483568075117,0.369973712394119,57699.1555555555,55965.8885118759,269.622222222228,206.295835042314,0.469483568075127,0.369973712394107
18,47,1720,31032,NA,8,105,NA,0.467289719626168,0.339509166747502,NA,0.467289719626168,0.339509166747502,57968.7777777778,56155.8978336254,269.622222222228,190.009321749501,0.467289719626178,0.339509166747494
19,48,1729,31230,NA,9,198,NA,0.523255813953488,0.638051044083527,NA,0.523255813953488,0.638051044083527,58272.1027777778,56514.2011260673,303.325000000004,358.303292441924,0.523255813953496,0.638051044083524
20,49,1735,31355,NA,6,125,NA,0.347021399652979,0.400256163944925,NA,0.347021399652979,0.400256163944925,58474.3194444444,56740.4026995787,202.21666666666,226.201573511316,0.347021399652967,0.400256163944924
21,50,1740,31495,NA,5,140,NA,0.288184438040346,0.4464997608037,NA,0.288184438040346,0.4464997608037,58642.8333333333,56993.7484619113,168.513888888891,253.345762332683,0.288184438040349,0.446499760803715
22,51,1745,31606,NA,5,111,NA,0.28735632183908,0.352436894745198,NA,0.28735632183908,0.352436894745198,58811.3472222222,57194.6154591894,168.513888888883,200.866997278048,0.287356321839071,0.352436894745196
23,52,1750,31730,NA,5,124,NA,0.286532951289398,0.392330570144909,NA,0.286532951289398,0.392330570144909,58979.8611111111,57419.0074201126,168.513888888891,224.391960923233,0.286532951289401,0.39233057014492
24,53,1754,31825,NA,4,95,NA,0.228571428571429,0.29940119760479,NA,0.228571428571429,0.29940119760479,59114.6722222222,57590.9206159812,134.811111111107,171.913195868598,0.228571428571421,0.299401197604785
25,54,1759,31889,NA,5,64,NA,0.285062713797035,0.201099764336214,NA,0.285062713797035,0.201099764336214,59283.1861111111,57706.735821619,168.513888888898,115.815205637795,0.285062713797051,0.201099764336215
26,55,1763,32004,NA,4,115,NA,0.22740193291643,0.360625921164038,NA,0.22740193291643,0.360625921164038,59417.9972222222,57914.8412692494,134.811111111114,208.105447630413,0.227401932916434,0.36062592116404
27,56,1767,32097,NA,4,93,NA,0.22688598979013,0.290588676415448,NA,0.22688598979013,0.290588676415448,59552.8083333333,58083.1352399419,134.811111111107,168.293970692423,0.226885989790123,0.290588676415453
28,57,1771,32188,NA,4,91,NA,0.226372382569327,0.283515593357635,NA,0.226372382569327,0.283515593357635,59687.6194444444,58247.8099854581,134.811111111114,164.67474551624,0.226372382569331,0.283515593357638
29,58,1774,32280,NA,3,92,NA,0.169395821569735,0.285820802783646,NA,0.169395821569735,0.285820802783646,59788.7277777778,58414.2943435624,101.108333333337,166.484358104331,0.169395821569741,0.28582080278365
30,59,1775,32375,NA,1,95,NA,0.056369785794814,0.294299876084263,NA,0.056369785794814,0.294299876084263,59822.4305555556,58586.207539431,33.7027777777839,171.913195868605,0.0563697857948243,0.29429987608427
31,60,1777,32450,NA,2,75,NA,0.112676056338028,0.231660231660232,NA,0.112676056338028,0.231660231660232,59889.8361111111,58721.9284835378,67.4055555555533,135.72094410679,0.112676056338024,0.231660231660231
32,61,1779,32492,NA,2,42,NA,0.112549240292628,0.129429892141757,NA,0.112549240292628,0.129429892141757,59957.2416666667,58797.9322122376,67.4055555555533,76.0037286997976,0.112549240292624,0.129429892141748
33,62,1780,32548,NA,1,56,NA,0.0562113546936481,0.172350116951865,NA,0.0562113546936481,0.172350116951865,59990.9444444444,58899.2705171707,33.7027777777766,101.338304933073,0.0562113546936462,0.172350116951871
34,63,1783,32630,NA,3,82,NA,0.168539325842697,0.251935602802015,NA,0.168539325842697,0.251935602802015,60092.0527777778,59047.6587493941,101.10833333333,148.38823222342,0.168539325842691,0.25193560280201
35,64,1784,32714,NA,1,84,NA,0.0560852495793606,0.257431811216672,NA,0.0560852495793606,0.257431811216672,60125.7555555555,59199.6662067937,33.7027777777766,152.007457399603,0.0560852495793588,0.257431811216668
36,65,1786,32787,NA,2,73,NA,0.112107623318386,0.223146053677325,NA,0.112107623318386,0.223146053677325,60193.1611111111,59331.7679257243,67.4055555555606,132.101718930608,0.112107623318394,0.223146053677322
37,66,1788,32846,NA,2,59,NA,0.111982082866741,0.179949370177204,NA,0.111982082866741,0.179949370177204,60260.5666666667,59438.5350684217,67.4055555555533,106.767142697339,0.111982082866738,0.179949370177201
38,67,1790,32893,NA,2,47,NA,0.111856823266219,0.143092005114778,NA,0.111856823266219,0.143092005114778,60327.9722222222,59523.5868600619,67.4055555555533,85.0517916402532,0.111856823266216,0.143092005114775
39,68,1792,32921,NA,2,28,NA,0.111731843575419,0.0851244945733135,NA,0.111731843575419,0.0851244945733135,60395.3777777778,59574.2560125285,67.4055555555606,50.6691524665366,0.111731843575427,0.0851244945733163
40,69,1792,32966,NA,0,45,NA,0,0.136690866012576,NA,0,0.136690866012576,60395.3777777778,59655.6885789925,0,81.4325664640783,0,0.136690866012583
41,70,1794,33011,NA,2,45,NA,0.111607142857143,0.136504277134017,NA,0.111607142857143,0.136504277134017,60462.7833333333,59737.1211454566,67.4055555555533,81.432566464071,0.111607142857139,0.136504277134012
42,71,1795,33036,NA,1,25,NA,0.0557413600891862,0.0757323316470268,NA,0.0557413600891862,0.0757323316470268,60496.4861111111,59782.3614601589,33.7027777777766,45.240314702256,0.0557413600891843,0.0757323316470145
43,72,1797,33109,NA,2,73,NA,0.11142061281337,0.220971061871897,NA,0.11142061281337,0.220971061871897,60563.8916666667,59914.4631790895,67.4055555555606,132.1017189306,0.111420612813379,0.220971061871883
44,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,60597.5944444444,NA,33.7027777777839,NA,0.055648302726777,NA
45,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,60631.2972222222,NA,33.7027777777766,NA,0.0556173526140137,NA
46,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,60631.2972222222,NA,0,NA,0,NA
47,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,60665,NA,33.7027777777766,NA,0.0555864369093922,NA
48,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,60732.4055555556,NA,67.4055555555533,NA,0.111111111111107,NA
49,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,60833.5138888889,NA,101.108333333337,NA,0.166481687014435,NA
50,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,61002.0277777778,NA,168.513888888891,NA,0.27700831024931,NA
51,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,61204.2444444444,NA,202.216666666667,NA,0.331491712707183,NA
52,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,61372.7583333333,NA,168.513888888898,NA,0.275330396475785,NA
53,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,61507.5694444445,NA,134.811111111114,NA,0.21965952773202,NA
54,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,61676.0833333334,NA,168.513888888898,NA,0.27397260273974,NA
55,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,61810.8944444445,NA,134.811111111114,NA,0.218579234972682,NA
56,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,61912.0027777778,NA,101.10833333333,NA,0.163576881134127,NA
57,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,62013.1111111111,NA,101.10833333333,NA,0.163309744148062,NA
58,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,62080.5166666667,NA,67.4055555555533,NA,0.108695652173909,NA
59,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,62147.9222222222,NA,67.4055555555533,NA,0.108577633007597,NA
60,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,62350.1388888889,NA,202.21666666666,NA,0.325379609544457,NA
61,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,62417.5444444445,NA,67.4055555555533,NA,0.108108108108104,NA
62,91,1855,NA,NA,3,NA,NA,0.161987041036717,NA,NA,0.161987041036717,NA,62518.6527777778,NA,101.10833333333,NA,0.161987041036712,NA
63,92,1859,NA,NA,4,NA,NA,0.215633423180593,NA,NA,0.215633423180593,NA,62653.4638888889,NA,134.811111111107,NA,0.215633423180586,NA
64,93,1863,NA,NA,4,NA,NA,0.215169445938677,NA,NA,0.215169445938677,NA,62788.275,NA,134.811111111107,NA,0.215169445938669,NA
65,94,1866,NA,NA,3,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,62889.3833333333,NA,101.108333333337,NA,0.161030595813211,NA
66,95,1869,NA,NA,3,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,62990.4916666667,NA,101.108333333337,NA,0.16077170418007,NA
67,96,1875,NA,NA,6,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,63192.7083333333,NA,202.216666666667,NA,0.321027287319423,NA
68,97,1889,NA,NA,14,NA,NA,0.746666666666667,NA,NA,0.746666666666667,NA,63664.5472222222,NA,471.838888888895,NA,0.746666666666676,NA
69,98,1898,NA,NA,9,NA,NA,0.476442562202223,NA,NA,0.476442562202223,NA,63967.8722222222,NA,303.325000000004,NA,0.47644256220223,NA
70,99,1905,NA,NA,7,NA,NA,0.368809272918862,NA,NA,0.368809272918862,NA,64203.7916666667,NA,235.919444444451,NA,0.368809272918872,NA
71,100,1909,NA,NA,4,NA,NA,0.20997375328084,NA,NA,0.20997375328084,NA,64338.6027777778,NA,134.811111111114,NA,0.209973753280844,NA
72,101,1915,NA,NA,6,NA,NA,0.314300680984809,NA,NA,0.314300680984809,NA,64540.8194444445,NA,202.216666666667,NA,0.314300680984809,NA
73,102,1921,NA,NA,6,NA,NA,0.31331592689295,NA,NA,0.31331592689295,NA,64743.0361111111,NA,202.21666666666,NA,0.31331592689294,NA
74,103,1930,NA,NA,9,NA,NA,0.468505986465383,NA,NA,0.468505986465383,NA,65046.3611111111,NA,303.324999999997,NA,0.468505986465378,NA
75,104,1936,NA,NA,6,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,65248.5777777778,NA,202.21666666666,NA,0.310880829015534,NA
76,105,1943,NA,NA,7,NA,NA,0.361570247933884,NA,NA,0.361570247933884,NA,65484.4972222222,NA,235.919444444444,NA,0.361570247933883,NA
77,106,1951,NA,NA,8,NA,NA,0.411734431291817,NA,NA,0.411734431291817,NA,65754.1194444444,NA,269.622222222213,NA,0.411734431291803,NA
