"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,0,95,27566,20410,NA,3247,2447,NA,13.3517003166249,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,186,31674,25374,91,4108,4964,95.7894736842105,14.9024160197345,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,395,36294,28768,209,4620,3394,112.365591397849,14.586095851487,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,549,41355,35136,154,5061,6368,38.9873417721519,13.944453628699,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,760,45647,39885,211,4292,4749,38.4335154826958,10.3784306613469,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,891,49343,49515,131,3696,9630,17.2368421052632,8.09691765066708,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1151,53395,57786,260,4052,8271,29.1806958473625,8.21190442413311,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,1611,57416,65719,460,4021,7933,39.9652476107732,7.53066766551175,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,2132,62204,73235,521,4788,7516,32.3401613904407,8.33913891598161,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,2874,66765,80110,742,4561,6875,34.8030018761726,7.33232589544081,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,3409,71376,87956,535,4611,7846,18.6151704940849,6.90631318804763,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,3955,75403,95923,546,4027,7967,16.0164271047228,5.64195247702309,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,4732,78529,104118,777,3126,8195,19.646017699115,4.14572364494781,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,5128,81658,112065,396,3129,7947,8.36855452240068,3.98451527461193,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,5555,85349,119199,427,3691,7134,8.32683307332293,4.52007151779372,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,6015,88952,126168,460,3603,6969,8.28082808280828,4.22149058571278,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,6424,92491,131646,409,3539,5478,6.79966749792186,3.97855022933717,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,6673,96200,136675,249,3709,5029,3.8760896637609,4.01011990355818,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,6823,99531,141942,150,3331,5267,2.24786452869774,3.46257796257796,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,6855,102309,148220,32,2778,6278,0.46900190532024,2.79109021309944,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,7075,104655,153222,220,2346,5002,3.20933625091174,2.29305339706184,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,7179,107616,158273,104,2961,5051,1.46996466431095,2.82929625913717,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,7280,110861,163027,101,3245,4754,1.40688118122301,3.01535087719298,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,7377,113910,166831,97,3049,3804,1.33241758241758,2.75029090482676,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,7447,117533,170099,70,3623,3268,0.948895214856988,3.18058116056536,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,7514,120692,172541,67,3159,2442,0.899691150798979,2.68775577922796,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,7591,123126,177644,77,2434,5103,1.02475379291988,2.01670367547145,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,7676,125420,184948,85,2294,7304,1.11974706889738,1.86313207608466,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,7815,127478,190839,139,2058,5891,1.81083897863471,1.6408866209536,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,7894,130400,191726,79,2922,887,1.01087651951376,2.29216021588039,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,8028,133097,198674,134,2697,6948,1.69749176589815,2.06825153374233,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,8117,135791,200210,89,2694,1536,1.10861983059292,2.02408769544017,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,8176,138143,204178,59,2352,3968,0.726869533078724,1.73207355421199,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,8245,139884,208389,69,1741,4211,0.843933463796477,1.26028825202869,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,8336,141991,213024,91,2107,4635,1.10369921164342,1.50624803408538,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,8431,144592,202990,95,2601,-10034,1.13963531669866,1.83180624124064,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,8514,146634,205905,83,2042,2915,0.984462104139485,1.41224964036738,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,8648,148966,207634,134,2332,1729,1.57387831806436,1.59035421525703,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,8743,150786,209465,95,1820,1831,1.09851988899167,1.22175529986708,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,8814,152579,210773,71,1793,1308,0.812078234015784,1.18910243656573,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,8929,153922,212917,115,1343,2144,1.30474245518493,0.880199765367449,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,9021,155536,213435,92,1614,518,1.03035054317393,1.04858304855706,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,9102,157146,213435,81,1610,0,0.897904888593282,1.035130130645,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,9180,158591,216582,78,1445,3147,0.856954515491101,0.919527064004174,1.47445358071544,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,9266,160107,217466,86,1516,884,0.93681917211329,0.955918053357378,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,9340,161574,218011,74,1467,545,0.798618605655083,0.916262249620566,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,9383,162646,219329,43,1072,1318,0.460385438972163,0.663473083540669,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,9426,163589,220325,43,943,996,0.458275604817223,0.579786776188778,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
0,48,9474,164418,221447,48,829,1122,0.509229789942712,0.506757789337914,0.509247702258028,NA,NA,221447,221447,1122,1122,NA,NA
1,49,9510,165533,NA,36,1115,NA,0.379987333755541,0.678149594326655,NA,0.379987333755541,0.678149594326655,222288.470550982,222948.741932149,841.470550981641,1501.74193214855,0.379987333755545,0.678149594326656
2,50,9534,166614,NA,24,1081,NA,0.252365930599369,0.653041991627047,NA,0.252365930599369,0.653041991627047,222849.450918303,224404.69083677,560.980367321084,1455.94890462118,0.252365930599367,0.653041991627062
3,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,223503.928013511,NA,654.477095207956,NA,0.293685756240831,NA
4,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,224181.77929069,NA,677.851277179638,NA,0.303283831834339,NA
5,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,224719.38547604,NA,537.606185349374,NA,0.239808153477217,NA
6,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,225280.365843361,NA,560.980367321084,NA,0.249635947576449,NA
7,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,225864.720392654,NA,584.354549292824,NA,0.259389914920118,NA
8,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,226332.204032088,NA,467.483639434242,NA,0.20697505950533,NA
9,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,226799.687671522,NA,467.483639434213,NA,0.206547557575119,NA
10,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,227197.048765041,NA,397.36109351911,NA,0.175203545295272,NA
11,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,227360.668038843,NA,163.619273802004,NA,0.0720164609053583,NA
12,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,227641.158222504,NA,280.490183660528,NA,0.123367944895644,NA
13,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,227828.151678277,NA,186.993455773685,NA,0.0821439572851372,NA
14,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,228061.893497995,NA,233.741819717136,NA,0.102595670462713,NA
15,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,228365.757863627,NA,303.864365632238,NA,0.133237675515007,NA
16,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,228576.125501372,NA,210.367637745396,NA,0.0921187308085922,NA
17,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,228786.493139118,NA,210.367637745396,NA,0.0920339503016613,NA
18,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,228996.860776863,NA,210.367637745425,NA,0.091949325704952,NA
19,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,229300.725142495,NA,303.864365632267,NA,0.132693681739313,NA
20,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,229487.718598269,NA,186.993455773685,NA,0.0815494393475995,NA
21,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,229581.215326156,NA,93.4967278868426,NA,0.0407414952128719,NA
22,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,229768.208781929,NA,186.993455773685,NA,0.0814498065567045,NA
23,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,229885.079691788,NA,116.870909858582,NA,0.0508646998982802,NA
24,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,230165.569875449,NA,280.490183660557,NA,0.122013218098633,NA
25,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,230352.563331222,NA,186.993455773714,NA,0.0812430181781331,NA
26,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,230399.311695166,NA,46.7483639434213,NA,0.0202942668696081,NA
27,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,230446.060059109,NA,46.7483639434504,NA,0.0202901491326075,NA
28,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,230539.556786996,NA,93.4967278868426,NA,0.0405720661324653,NA
29,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,230796.672788685,NA,257.116001688817,NA,0.111527932677678,NA
