"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,4,9,262,117,2,30,7,28.5714285714286,12.9310344827586,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,11,295,119,2,33,2,22.2222222222222,12.5954198473282,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,14,335,124,3,40,5,27.2727272727273,13.5593220338983,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,20,385,128,6,50,4,42.8571428571429,14.9253731343284,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,26,441,140,6,56,12,30,14.5454545454545,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,35,502,146,9,61,6,34.6153846153846,13.8321995464853,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,41,554,151,6,52,5,17.1428571428571,10.3585657370518,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,48,599,155,7,45,4,17.0731707317073,8.12274368231047,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,57,648,156,9,49,1,18.75,8.18030050083473,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,62,697,158,5,49,2,8.7719298245614,7.56172839506173,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,67,755,167,5,58,9,8.06451612903226,8.32137733142037,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,73,811,184,6,56,17,8.95522388059701,7.41721854304636,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,78,867,206,5,56,22,6.84931506849315,6.90505548705302,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
0,17,81,916,211,3,49,5,3.84615384615385,5.65167243367935,2.42718446601942,NA,NA,211,211,5,5,NA,NA
1,18,83,954,NA,2,38,NA,2.46913580246914,4.14847161572052,NA,2.46913580246914,4.14847161572052,216.20987654321,219.75327510917,5.2098765432099,8.75327510917029,2.46913580246915,4.14847161572052
2,19,83,992,NA,0,38,NA,0,3.9832285115304,NA,0,3.9832285115304,216.20987654321,228.506550218341,0,8.75327510917029,0,3.98322851153039
3,20,86,1036,NA,3,44,NA,3.6144578313253,4.43548387096774,NA,3.6144578313253,4.43548387096774,224.024691358025,238.64192139738,7.81481481481481,10.1353711790393,3.6144578313253,4.43548387096775
4,21,87,1080,NA,1,44,NA,1.16279069767442,4.24710424710425,NA,1.16279069767442,4.24710424710425,226.62962962963,248.777292576419,2.60493827160494,10.1353711790393,1.16279069767442,4.24710424710424
5,22,88,1123,NA,1,43,NA,1.14942528735632,3.98148148148148,NA,1.14942528735632,3.98148148148148,229.234567901235,258.68231441048,2.60493827160496,9.9050218340611,1.14942528735633,3.98148148148147
6,23,89,1168,NA,1,45,NA,1.13636363636364,4.00712377560107,NA,1.13636363636364,4.00712377560107,231.83950617284,269.048034934498,2.60493827160496,10.3657205240174,1.13636363636365,4.00712377560106
7,24,90,1209,NA,1,41,NA,1.12359550561798,3.51027397260274,NA,1.12359550561798,3.51027397260274,234.444444444445,278.492358078602,2.60493827160494,9.44432314410477,1.12359550561798,3.51027397260273
8,25,91,1242,NA,1,33,NA,1.11111111111111,2.72952853598015,NA,1.11111111111111,2.72952853598015,237.049382716049,286.093886462882,2.60493827160494,7.60152838427945,1.11111111111111,2.72952853598014
9,26,92,1271,NA,1,29,NA,1.0989010989011,2.33494363929147,NA,1.0989010989011,2.33494363929147,239.654320987654,292.774017467249,2.60493827160494,6.68013100436684,1.0989010989011,2.33494363929148
10,27,93,1307,NA,1,36,NA,1.08695652173913,2.8324154209284,NA,1.08695652173913,2.8324154209284,242.259259259259,301.066593886463,2.60493827160494,8.29257641921396,1.08695652173913,2.8324154209284
11,28,95,1346,NA,2,39,NA,2.1505376344086,2.98393267023718,NA,2.1505376344086,2.98393267023718,247.469135802469,310.050218340611,5.20987654320987,8.98362445414847,2.1505376344086,2.98393267023719
12,29,96,1383,NA,1,37,NA,1.05263157894737,2.74888558692422,NA,1.05263157894737,2.74888558692422,250.074074074074,318.573144104803,2.60493827160494,8.52292576419211,1.05263157894737,2.74888558692421
13,30,97,1427,NA,1,44,NA,1.04166666666667,3.18148951554591,NA,1.04166666666667,3.18148951554591,252.679012345679,328.708515283843,2.60493827160496,10.1353711790393,1.04166666666668,3.18148951554591
14,31,98,1466,NA,1,39,NA,1.03092783505155,2.73300630693763,NA,1.03092783505155,2.73300630693763,255.283950617284,337.692139737991,2.60493827160494,8.98362445414847,1.03092783505155,2.73300630693763
15,32,99,1495,NA,1,29,NA,1.02040816326531,1.97817189631651,NA,1.02040816326531,1.97817189631651,257.888888888889,344.372270742358,2.60493827160494,6.68013100436679,1.02040816326531,1.9781718963165
16,33,100,1523,NA,1,28,NA,1.01010101010101,1.87290969899666,NA,1.01010101010101,1.87290969899666,260.493827160494,350.822052401746,2.60493827160496,6.44978165938863,1.01010101010102,1.87290969899665
17,34,101,1548,NA,1,25,NA,1,1.64149704530532,NA,1,1.64149704530532,263.098765432099,356.580786026201,2.60493827160496,5.75873362445412,1.00000000000001,1.64149704530531
18,35,102,1584,NA,1,36,NA,0.99009900990099,2.32558139534884,NA,0.99009900990099,2.32558139534884,265.703703703704,364.873362445415,2.60493827160496,8.29257641921396,0.990099009901,2.32558139534883
19,36,103,1616,NA,1,32,NA,0.980392156862745,2.02020202020202,NA,0.980392156862745,2.02020202020202,268.308641975309,372.244541484716,2.60493827160491,7.3711790393013,0.980392156862733,2.02020202020202
20,37,105,1649,NA,2,33,NA,1.94174757281553,2.04207920792079,NA,1.94174757281553,2.04207920792079,273.518518518519,379.846069868995,5.20987654320987,7.60152838427945,1.94174757281553,2.04207920792079
21,38,106,1678,NA,1,29,NA,0.952380952380952,1.75864160097028,NA,0.952380952380952,1.75864160097028,276.123456790124,386.526200873362,2.60493827160491,6.68013100436679,0.952380952380941,1.75864160097028
22,39,107,1699,NA,1,21,NA,0.943396226415094,1.25148986889154,NA,0.943396226415094,1.25148986889154,278.728395061729,391.363537117904,2.60493827160496,4.83733624454152,0.943396226415104,1.25148986889155
23,40,108,1724,NA,1,25,NA,0.934579439252336,1.47145379635079,NA,0.934579439252336,1.47145379635079,281.333333333333,397.122270742358,2.60493827160491,5.75873362445412,0.934579439252325,1.47145379635079
24,41,109,1756,NA,1,32,NA,0.925925925925926,1.85614849187935,NA,0.925925925925926,1.85614849187935,283.938271604938,404.493449781659,2.60493827160496,7.37117903930135,0.925925925925935,1.85614849187936
25,42,110,1781,NA,1,25,NA,0.917431192660551,1.42369020501139,NA,0.917431192660551,1.42369020501139,286.543209876543,410.252183406113,2.60493827160491,5.75873362445412,0.917431192660539,1.42369020501138
26,43,111,1809,NA,1,28,NA,0.909090909090909,1.57215047725997,NA,0.909090909090909,1.57215047725997,289.148148148148,416.701965065502,2.60493827160491,6.44978165938863,0.909090909090898,1.57215047725996
27,44,112,1831,NA,1,22,NA,0.900900900900901,1.21614151464898,NA,0.900900900900901,1.21614151464898,291.753086419753,421.769650655021,2.60493827160491,5.06768558951961,0.90090090090089,1.21614151464897
28,45,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,294.358024691358,NA,2.60493827160491,NA,0.892857142857132,NA
29,46,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,296.962962962963,NA,2.60493827160496,NA,0.884955752212398,NA
30,47,114,NA,NA,0,NA,NA,0,NA,NA,0,NA,296.962962962963,NA,0,NA,0,NA
31,48,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,299.567901234568,NA,2.60493827160496,NA,0.877192982456149,NA
32,49,115,NA,NA,0,NA,NA,0,NA,NA,0,NA,299.567901234568,NA,0,NA,0,NA
33,50,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,302.172839506173,NA,2.60493827160491,NA,0.869565217391294,NA
34,51,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,302.172839506173,NA,0,NA,0,NA
35,52,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,302.172839506173,NA,0,NA,0,NA
36,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,302.172839506173,NA,0,NA,0,NA
37,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,304.777777777778,NA,2.60493827160491,NA,0.862068965517231,NA
38,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.777777777778,NA,0,NA,0,NA
39,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.777777777778,NA,0,NA,0,NA
40,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,307.382716049383,NA,2.60493827160491,NA,0.854700854700845,NA
41,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
42,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
43,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
44,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
45,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
46,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
47,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,307.382716049383,NA,0,NA,0,NA
48,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,309.987654320988,NA,2.60493827160491,NA,0.847457627118634,NA
