"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,8689,19979,NA,1127,1751,NA,14.9034646918805,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9956,21655,NA,1267,1676,NA,14.581654966049,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11344,22833,NA,1388,1178,NA,13.9413419043793,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12522,24199,NA,1178,1366,NA,10.3843441466855,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13536,25345,NA,1014,1146,NA,8.09774796358409,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14647,26490,NA,1111,1145,NA,8.20774231678487,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,26,15750,27735,NA,1103,1245,NA,7.53055233153547,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,51,17064,29441,25,1314,1706,96.1538461538462,8.34285714285714,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,108,18315,31069,57,1251,1628,111.764705882353,7.33122362869198,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,150,19580,32284,42,1265,1215,38.8888888888889,6.90690690690691,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,208,20684,33232,58,1104,948,38.6666666666667,5.63840653728294,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,244,21542,34528,36,858,1296,17.3076923076923,4.14813382324502,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,315,22400,35684,71,858,1156,29.0983606557377,3.982917092192,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,441,23413,37053,126,1013,1369,40,4.52232142857143,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,584,24401,38652,143,988,1599,32.4263038548753,4.21987784564131,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,787,25372,40049,203,971,1397,34.7602739726027,3.97934510880702,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,933,26389,41165,146,1017,1116,18.5514612452351,4.00835566766514,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,1082,27303,42050,149,914,885,15.9699892818864,3.46356436393952,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1295,28065,43264,213,762,1214,19.6857670979667,2.79090209867048,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1404,28709,44366,109,644,1102,8.41698841698842,2.29467308034919,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1520,29521,45763,116,812,1397,8.26210826210826,2.82838134382946,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1646,30411,46971,126,890,1208,8.28947368421053,3.01480302157786,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1758,31247,48305,112,836,1334,6.80437424058323,2.74900529413699,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1826,32241,49267,68,994,962,3.86803185437998,3.18110538611707,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1867,33108,50092,41,867,825,2.24534501642935,2.68912254582674,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1876,33775,50957,9,667,865,0.48205677557579,2.01461882324514,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1936,34405,51845,60,630,888,3.19829424307036,1.86528497409326,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1965,34969,52915,29,564,1070,1.49793388429752,1.63929661386426,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1992,35771,54238,27,802,1323,1.37404580152672,2.29345992164489,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
0,23,2019,36511,55316,27,740,1078,1.35542168674699,2.06871488076934,1.98753641358457,NA,NA,55316,55316,1078,1078,NA,NA
1,24,2038,37250,NA,19,739,NA,0.941059930658742,2.02404754731451,NA,0.941059930658742,2.02404754731451,55836.5567112432,56435.6221412725,520.556711243189,1119.62214127249,0.941059930658741,2.02404754731451
2,25,2057,37895,NA,19,645,NA,0.932286555446516,1.73154362416107,NA,0.932286555446516,1.73154362416107,56357.1134224864,57412.8295582153,520.556711243196,977.207416942845,0.932286555446528,1.73154362416108
3,26,2078,38373,NA,21,478,NA,1.02090422946038,1.26138012930466,NA,1.02090422946038,1.26138012930466,56932.4655770183,58137.0235819342,575.352154531945,724.194023718876,1.02090422946038,1.26138012930465
4,27,2101,38950,NA,23,577,NA,1.10683349374398,1.50366142860866,NA,1.10683349374398,1.50366142860866,57562.613174839,59011.2075812769,630.147597820702,874.183999342662,1.10683349374398,1.50366142860865
5,28,2139,39664,NA,38,714,NA,1.80866254164683,1.83311938382542,NA,1.80866254164683,1.83311938382542,58603.7265973254,60092.9534660787,1041.11342248639,1081.74588480184,1.80866254164685,1.83311938382542
6,29,2160,40224,NA,21,560,NA,0.981767180925666,1.41185962081484,NA,0.981767180925666,1.41185962081484,59179.0787518574,60941.3816110213,575.352154531945,848.42814494262,0.981767180925664,1.41185962081484
7,30,2197,40864,NA,37,640,NA,1.71296296296296,1.59108989657916,NA,1.71296296296296,1.59108989657916,60192.7944526994,61911.01377667,1013.715700842,969.632165648713,1.71296296296297,1.59108989657916
8,31,2222,41363,NA,25,499,NA,1.13791533909877,1.2211237274863,NA,1.13791533909877,1.2211237274863,60877.7374938088,62667.0238558243,684.943041109458,756.010079154235,1.13791533909877,1.22112372748631
9,32,2238,41855,NA,16,492,NA,0.72007200720072,1.1894688489713,NA,0.72007200720072,1.1894688489713,61316.1010401189,63412.4285831667,438.363546310058,745.404727342451,0.720072007200726,1.18946884897131
10,33,2257,42223,NA,19,368,NA,0.848972296693476,0.879225898936806,NA,0.848972296693476,0.879225898936806,61836.6577513621,63969.9670784147,520.556711243189,557.538495248009,0.848972296693475,0.879225898936808
11,34,2282,42666,NA,25,443,NA,1.10766504209127,1.04919119910949,NA,1.10766504209127,1.04919119910949,62521.6007924715,64641.1343430747,684.943041109465,671.167264659962,1.10766504209128,1.04919119910948
12,35,2307,43108,NA,25,442,NA,1.09553023663453,1.03595368677636,NA,1.09553023663453,1.03595368677636,63206.543833581,65310.7865574758,684.943041109465,669.65221440114,1.09553023663454,1.03595368677636
13,36,2330,43504,NA,23,396,NA,0.996965756393585,0.918622993411896,NA,0.996965756393585,0.918622993411896,63836.6914314017,65910.746459971,630.147597820702,599.959902495146,0.996965756393582,0.918622993411907
14,37,2367,43920,NA,37,416,NA,1.58798283261803,0.956233909525561,NA,1.58798283261803,0.956233909525561,64850.4071322437,66541.0073676426,1013.715700842,630.260907671647,1.58798283261803,0.95623390952554
15,38,2393,44322,NA,26,402,NA,1.09843683988171,0.915300546448087,NA,1.09843683988171,0.915300546448087,65562.7478949975,67150.0575716907,712.34076275384,609.050204048093,1.09843683988171,0.915300546448084
16,39,2412,44617,NA,19,295,NA,0.793982448809026,0.665583683046794,NA,0.793982448809026,0.665583683046794,66083.3046062407,67596.9973980444,520.556711243189,446.9398263537,0.793982448809025,0.665583683046792
17,40,2444,44875,NA,32,258,NA,1.32669983416252,0.578254925252706,NA,1.32669983416252,0.578254925252706,66960.0316988608,67987.8803648216,876.727092620102,390.882966777135,1.32669983416251,0.578254925252705
18,41,2469,45103,NA,25,228,NA,1.02291325695581,0.508077994428969,NA,1.02291325695581,0.508077994428969,67644.9747399703,68333.3118238339,684.943041109451,345.431459012354,1.0229132569558,0.508077994428972
19,42,2491,45408,NA,22,305,NA,0.891049007695423,0.676229962530209,NA,0.891049007695423,0.676229962530209,68247.7246161466,68795.4021527759,602.749876176327,462.090328941966,0.891049007695427,0.676229962530213
20,43,2512,45705,NA,21,297,NA,0.843034925732638,0.654069767441861,NA,0.843034925732638,0.654069767441861,68823.0767706786,69245.3720796472,575.352154531938,449.969926871359,0.843034925732625,0.654069767441868
21,44,2536,45986,NA,24,281,NA,0.955414012738854,0.614812383765452,NA,0.955414012738854,0.614812383765452,69480.6220901436,69671.1012023774,657.545319465091,425.729122730147,0.955414012738867,0.614812383765467
22,45,2556,46215,NA,20,229,NA,0.788643533123028,0.49797764537033,NA,0.788643533123028,0.49797764537033,70028.5765230312,70018.0477116486,547.954432887564,346.946509271191,0.788643533123022,0.497977645370347
23,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,70357.3491827638,NA,328.772659732553,NA,0.469483568075134,NA
24,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,70686.1218424963,NA,328.772659732538,NA,0.467289719626164,NA
25,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,71042.2922238732,NA,356.170381376913,NA,0.503875968992239,NA
26,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,71316.269440317,NA,273.977216443789,NA,0.38565368299268,NA
27,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,71480.6557701833,NA,164.386329866262,NA,0.230503265462915,NA
28,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,71699.8375433383,NA,219.181773155025,NA,0.306630893062473,NA
29,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,71919.0193164933,NA,219.181773155025,NA,0.305693542223918,NA
30,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,72083.4056463596,NA,164.386329866262,NA,0.228571428571417,NA
31,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,72275.1896978702,NA,191.784051510636,NA,0.266058532877216,NA
32,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,72466.9737493809,NA,191.784051510651,NA,0.265352539802884,NA
33,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,72603.9623576028,NA,136.988608221887,NA,0.18903591682419,NA
34,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,72768.348687469,NA,164.386329866276,NA,0.226415094339631,NA
35,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,72877.9395740465,NA,109.590886577513,NA,0.150602409638553,NA
36,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,72932.7350173353,NA,54.7954432887491,NA,0.0751879699248014,NA
37,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,73014.9281822684,NA,82.1931649331236,NA,0.112697220135221,NA
38,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,73097.1213472015,NA,82.1931649331236,NA,0.11257035647278,NA
39,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,73151.9167904903,NA,54.7954432887636,NA,0.0749625187406391,NA
40,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,73261.5076770678,NA,109.590886577513,NA,0.149812734082396,NA
41,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,73316.3031203566,NA,54.7954432887636,NA,0.0747943156320213,NA
42,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,73398.4962852897,NA,82.1931649331382,NA,0.11210762331839,NA
43,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,73453.2917285785,NA,54.7954432887636,NA,0.0746547219111702,NA
44,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,73562.882615156,NA,109.590886577513,NA,0.149198060425213,NA
45,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,73617.6780584448,NA,54.7954432887636,NA,0.0744878957169553,NA
46,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,73645.0757800891,NA,27.3977216443891,NA,0.0372162262746703,NA
47,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,73699.8712233779,NA,54.7954432887636,NA,0.0744047619047712,NA
48,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,73754.6666666667,NA,54.7954432887636,NA,0.0743494423791914,NA
49,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,73836.8598315998,NA,82.1931649331382,NA,0.111441307578013,NA
50,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,73891.6552748886,NA,54.7954432887491,NA,0.0742115027829209,NA
51,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,73919.0529965329,NA,27.3977216443891,NA,0.0370782350760248,NA
52,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,73919.0529965329,NA,0,NA,0,NA
53,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,73946.4507181773,NA,27.3977216443745,NA,0.0370644922164514,NA
54,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,74028.6438831105,NA,82.1931649331382,NA,0.111152278621716,NA
55,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,74165.6324913324,NA,136.988608221902,NA,0.185048112509266,NA
56,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,74384.8142644874,NA,219.181773155025,NA,0.295530107129661,NA
