"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,53,52,NA,127,0,NA,27,0,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-123,54,53,NA,134,1,NA,7,1.92307692307692,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-122,55,53,NA,140,0,NA,6,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-121,56,53,NA,143,0,NA,3,0,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-120,57,53,NA,157,0,NA,14,0,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-119,58,53,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-118,59,53,NA,171,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,60,53,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-116,61,53,NA,196,0,NA,16,0,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-115,62,53,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-114,63,53,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-113,64,53,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,65,53,NA,243,0,NA,3,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-111,66,53,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-110,67,53,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-109,68,54,NA,288,1,NA,20,1.88679245283019,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-108,69,54,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-107,70,54,NA,305,0,NA,7,0,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-106,71,54,NA,307,0,NA,2,0,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-105,72,54,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-104,73,54,NA,319,0,NA,1,0,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-103,74,54,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-102,75,54,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-101,76,54,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-100,77,54,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-99,78,54,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-98,79,54,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-97,80,54,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-96,81,54,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-95,82,55,NA,385,1,NA,4,1.85185185185185,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-94,83,55,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-93,84,55,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-92,85,55,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-91,86,55,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-90,87,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,88,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,89,55,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-87,90,55,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-86,91,55,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-85,92,56,NA,465,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,93,56,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,94,56,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-82,95,56,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-81,96,56,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-80,97,56,NA,506,0,NA,3,0,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-79,98,57,NA,518,1,NA,12,1.78571428571429,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-78,99,57,NA,518,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,100,57,NA,533,0,NA,15,0,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-76,101,57,NA,544,0,NA,11,0,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-75,102,57,NA,550,0,NA,6,0,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-74,103,58,NA,562,1,NA,12,1.75438596491228,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-73,104,58,NA,581,0,NA,19,0,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-72,105,58,NA,585,0,NA,4,0,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-71,106,58,NA,604,0,NA,19,0,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-70,107,59,NA,619,1,NA,15,1.72413793103448,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-69,108,59,NA,627,0,NA,8,0,NA,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-68,109,59,NA,627,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,110,59,NA,647,0,NA,20,0,NA,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-66,111,59,0,1184,0,NA,537,0,NA,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-65,112,60,1,1187,1,1,3,1.69491525423729,Inf,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-64,113,60,1,1222,0,0,35,0,0,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-63,114,60,1,1233,0,0,11,0,0,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-62,115,60,2,1235,0,1,2,0,100,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-61,116,60,3,1242,0,1,7,0,50,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-60,117,61,4,1279,1,1,37,1.66666666666667,33.3333333333333,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-59,118,61,5,1319,0,1,40,0,25,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-58,119,61,7,1340,0,2,21,0,40,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-57,120,62,9,1356,1,2,16,1.63934426229508,28.5714285714286,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-56,121,62,11,1388,0,2,32,0,22.2222222222222,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-55,122,62,13,1393,0,2,5,0,18.1818181818182,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-54,123,62,16,1393,0,3,0,0,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,124,62,20,1447,0,4,54,0,25,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-52,125,62,25,1486,0,5,39,0,25,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-51,126,63,31,1520,1,6,34,1.61290322580645,24,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-50,127,63,39,1539,0,8,19,0,25.8064516129032,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-49,128,63,43,1621,0,4,82,0,10.2564102564103,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-48,129,63,53,1631,0,10,10,0,23.2558139534884,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-47,130,64,64,1638,1,11,7,1.58730158730159,20.7547169811321,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-46,131,64,74,1787,0,10,149,0,15.625,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-45,132,64,89,1875,0,15,88,0,20.2702702702703,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-44,133,64,104,1947,0,15,72,0,16.8539325842697,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-43,134,65,118,2240,1,14,293,1.5625,13.4615384615385,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-42,135,65,133,2727,0,15,487,0,12.7118644067797,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-41,136,65,151,2727,0,18,0,0,13.5338345864662,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,137,66,173,2727,1,22,0,1.53846153846154,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,138,66,198,2959,0,25,232,0,14.4508670520231,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-38,139,66,226,3094,0,28,135,0,14.1414141414141,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-37,140,66,249,3235,0,23,141,0,10.1769911504425,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-36,141,67,270,3438,1,21,203,1.51515151515152,8.43373493975904,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-35,142,67,292,3532,0,22,94,0,8.14814814814815,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-34,143,67,314,3548,0,22,16,0,7.53424657534247,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-33,144,67,340,3548,0,26,0,0,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,145,67,365,3665,0,25,117,0,7.35294117647059,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-31,146,68,390,3868,1,25,203,1.49253731343284,6.84931506849315,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-30,147,68,412,4031,0,22,163,0,5.64102564102564,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-29,148,68,429,4148,0,17,117,0,4.12621359223301,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-28,149,68,446,4255,0,17,107,0,3.96270396270396,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-27,150,68,466,4260,0,20,5,0,4.48430493273543,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-26,151,69,486,4260,1,20,0,1.47058823529412,4.29184549356223,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,152,69,505,4493,0,19,233,0,3.90946502057613,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-24,153,69,526,4622,0,21,129,0,4.15841584158416,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-23,154,70,544,4697,1,18,75,1.44927536231884,3.42205323193916,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-22,155,70,559,4772,0,15,75,0,2.75735294117647,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-21,156,70,572,4880,0,13,108,0,2.32558139534884,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-20,157,71,588,4895,1,16,15,1.42857142857143,2.7972027972028,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-19,158,71,606,5064,0,18,169,0,3.06122448979592,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-18,159,71,622,5220,0,16,156,0,2.64026402640264,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-17,160,71,642,5321,0,20,101,0,3.21543408360129,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-16,161,71,659,5369,0,17,48,0,2.64797507788162,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-15,162,71,673,5431,0,14,62,0,2.12443095599393,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-14,163,71,685,5491,0,12,60,0,1.78306092124814,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-13,164,72,697,5491,1,12,0,1.40845070422535,1.75182481751825,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,165,72,713,5506,0,16,15,0,2.29555236728838,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-11,166,72,727,5609,0,14,103,0,1.96353436185133,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-10,167,72,742,5721,0,15,112,0,2.06327372764787,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-9,168,72,755,5771,0,13,50,0,1.75202156334232,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-8,169,72,764,5828,0,9,57,0,1.19205298013245,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-7,170,73,776,5870,1,12,42,1.38888888888889,1.57068062827225,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-6,171,73,790,5880,0,14,10,0,1.80412371134021,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-5,172,73,801,5880,0,11,0,0,1.39240506329114,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,173,73,814,5977,0,13,97,0,1.62297128589263,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-3,174,73,824,6067,0,10,90,0,1.22850122850123,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-2,175,74,834,6126,1,10,59,1.36986301369863,1.21359223300971,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-1,176,75,841,6165,1,7,39,1.35135135135135,0.839328537170264,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
0,177,76,850,6237,1,9,72,1.33333333333333,1.07015457788347,1.16788321167883,NA,NA,6237,6237,72,72,NA,NA
1,NA,NA,859,NA,NA,9,NA,NA,1.05882352941176,NA,NA,1.05882352941176,NA,6303.03882352941,NA,66.0388235294113,NA,1.05882352941176
2,NA,NA,867,NA,NA,8,NA,NA,0.931315483119907,NA,NA,0.931315483119907,NA,6361.74,NA,58.7011764705885,NA,0.931315483119911
3,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,0.922722029988466,NA,6420.44117647059,NA,58.7011764705885,NA,0.92272202998847
4,NA,NA,883,NA,NA,8,NA,NA,0.914285714285714,NA,NA,0.914285714285714,NA,6479.14235294118,NA,58.7011764705885,NA,0.914285714285718
5,NA,NA,889,NA,NA,6,NA,NA,0.679501698754247,NA,NA,0.679501698754247,NA,6523.16823529412,NA,44.0258823529402,NA,0.679501698754232
6,NA,NA,894,NA,NA,5,NA,NA,0.562429696287964,NA,NA,0.562429696287964,NA,6559.85647058824,NA,36.6882352941184,NA,0.562429696287975
7,NA,NA,898,NA,NA,4,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,6589.20705882353,NA,29.3505882352947,NA,0.447427293064886
8,NA,NA,904,NA,NA,6,NA,NA,0.66815144766147,NA,NA,0.66815144766147,NA,6633.23294117647,NA,44.0258823529421,NA,0.668151447661483
9,NA,NA,910,NA,NA,6,NA,NA,0.663716814159292,NA,NA,0.663716814159292,NA,6677.25882352941,NA,44.0258823529412,NA,0.663716814159292
10,NA,NA,916,NA,NA,6,NA,NA,0.659340659340659,NA,NA,0.659340659340659,NA,6721.28470588235,NA,44.0258823529412,NA,0.659340659340659
11,NA,NA,921,NA,NA,5,NA,NA,0.545851528384279,NA,NA,0.545851528384279,NA,6757.97294117647,NA,36.6882352941184,NA,0.54585152838429
12,NA,NA,924,NA,NA,3,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,6779.98588235294,NA,22.012941176471,NA,0.325732899022808
13,NA,NA,927,NA,NA,3,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,6801.99882352941,NA,22.012941176471,NA,0.324675324675331
14,NA,NA,933,NA,NA,6,NA,NA,0.647249190938511,NA,NA,0.647249190938511,NA,6846.02470588236,NA,44.0258823529402,NA,0.647249190938497
15,NA,NA,937,NA,NA,4,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,6875.37529411765,NA,29.3505882352947,NA,0.42872454448018
16,NA,NA,941,NA,NA,4,NA,NA,0.426894343649947,NA,NA,0.426894343649947,NA,6904.72588235294,NA,29.3505882352947,NA,0.426894343649955
17,NA,NA,944,NA,NA,3,NA,NA,0.318809776833156,NA,NA,0.318809776833156,NA,6926.73882352942,NA,22.012941176471,NA,0.318809776833162
18,NA,NA,948,NA,NA,4,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,6956.08941176471,NA,29.3505882352938,NA,0.423728813559317
19,NA,NA,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,6978.10235294118,NA,22.012941176471,NA,0.316455696202538
20,NA,NA,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,6992.77764705883,NA,14.6752941176474,NA,0.210304942166145
21,NA,NA,956,NA,NA,3,NA,NA,0.314795383001049,NA,NA,0.314795383001049,NA,7014.7905882353,NA,22.012941176471,NA,0.314795383001055
22,NA,NA,959,NA,NA,3,NA,NA,0.313807531380753,NA,NA,0.313807531380753,NA,7036.80352941177,NA,22.0129411764701,NA,0.313807531380746
23,NA,NA,962,NA,NA,3,NA,NA,0.312825860271116,NA,NA,0.312825860271116,NA,7058.81647058824,NA,22.012941176471,NA,0.312825860271122
24,NA,NA,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,7073.49176470589,NA,14.6752941176464,NA,0.207900207900199
25,NA,NA,967,NA,NA,3,NA,NA,0.311203319502075,NA,NA,0.311203319502075,NA,7095.50470588236,NA,22.0129411764701,NA,0.311203319502068
26,NA,NA,969,NA,NA,2,NA,NA,0.206825232678387,NA,NA,0.206825232678387,NA,7110.18,NA,14.6752941176474,NA,0.206825232678391
27,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,7124.85529411765,NA,14.6752941176474,NA,0.206398348813214
28,NA,NA,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,7132.19294117647,NA,7.33764705882277,NA,0.102986611740463
29,NA,NA,975,NA,NA,3,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,7154.20588235295,NA,22.012941176471,NA,0.308641975308648
30,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,7168.88117647059,NA,14.6752941176474,NA,0.205128205128209
31,NA,NA,980,NA,NA,3,NA,NA,0.307062436028659,NA,NA,0.307062436028659,NA,7190.89411764706,NA,22.0129411764701,NA,0.307062436028652
32,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,7198.23176470589,NA,7.33764705882277,NA,0.10204081632652
33,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,7212.90705882353,NA,14.6752941176474,NA,0.203873598369015
34,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,7220.24470588236,NA,7.33764705882277,NA,0.101729399796531
35,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,7227.58235294118,NA,7.33764705882368,NA,0.101626016260165
36,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,7234.92,NA,7.33764705882368,NA,0.101522842639596
37,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,7242.25764705883,NA,7.33764705882368,NA,0.101419878296148
38,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,7256.93294117647,NA,14.6752941176464,NA,0.202634245187428
39,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,7264.2705882353,NA,7.33764705882368,NA,0.101112234580386
40,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,7271.60823529412,NA,7.33764705882277,NA,0.10101010101009
41,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,7278.94588235294,NA,7.33764705882277,NA,0.100908173562048
42,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,7286.28352941177,NA,7.33764705882368,NA,0.100806451612905
43,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,7293.62117647059,NA,7.33764705882368,NA,0.100704934541795
44,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,7308.29647058824,NA,14.6752941176464,NA,0.201207243460756
