"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,15963,NA,NA,376,NA,NA,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16325,NA,NA,362,NA,NA,2.26774415836622,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16769,NA,NA,444,NA,NA,2.7197549770291,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,17303,NA,NA,534,NA,NA,3.18444749239668,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,18027,NA,NA,724,NA,NA,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,18743,NA,NA,716,NA,NA,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,19335,NA,NA,592,NA,NA,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,19914,NA,NA,579,NA,NA,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,20474,NA,NA,560,NA,NA,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,20969,NA,NA,495,NA,NA,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,21576,NA,NA,607,NA,NA,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,22131,NA,NA,555,NA,NA,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,23016,NA,NA,885,NA,NA,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,23697,NA,NA,681,NA,NA,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,24081,NA,NA,384,NA,NA,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,24777,NA,NA,696,NA,NA,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,25250,NA,NA,473,NA,NA,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,25721,NA,NA,471,NA,NA,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,26357,NA,NA,636,NA,NA,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,26954,NA,NA,597,NA,NA,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,27474,NA,NA,520,NA,NA,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27923,NA,NA,449,NA,NA,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,28454,NA,NA,531,NA,NA,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,28952,NA,NA,498,NA,NA,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,29436,NA,NA,484,NA,NA,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30167,NA,NA,731,NA,NA,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30794,NA,NA,627,NA,NA,2.07843007259588,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31408,NA,NA,614,NA,NA,1.99389491459375,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,31911,NA,NA,503,NA,NA,1.60150280183393,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,32477,NA,NA,566,NA,NA,1.7736830559995,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,33006,NA,NA,529,NA,NA,1.62884502878961,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,33439,NA,NA,433,NA,NA,1.31188268799612,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33915,NA,NA,476,NA,NA,1.42348754448399,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34566,NA,NA,651,NA,NA,1.91950464396285,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35034,NA,NA,468,NA,NA,1.35393160909564,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,35513,NA,NA,479,NA,NA,1.36724324941485,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,35984,NA,NA,471,NA,NA,1.32627488525329,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,36350,NA,NA,366,NA,NA,1.01711871943086,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,36792,NA,NA,442,NA,NA,1.21595598349381,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,37282,NA,NA,490,NA,NA,1.33181126331811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,37758,NA,NA,476,NA,NA,1.27675553886594,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,30,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,44,38476,NA,14,365,NA,46.6666666666667,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,62,38837,NA,18,361,NA,40.9090909090909,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,88,39162,NA,26,325,NA,41.9354838709677,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,127,39575,NA,39,413,NA,44.3181818181818,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,172,40004,NA,45,429,NA,35.4330708661417,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,218,40424,NA,46,420,NA,26.7441860465116,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,328,40848,NA,110,424,NA,50.4587155963303,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,394,41148,NA,66,300,NA,20.1219512195122,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,484,41576,NA,90,428,NA,22.8426395939086,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,597,42010,NA,113,434,NA,23.3471074380165,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,746,42422,NA,149,412,NA,24.9581239530988,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,896,43122,NA,150,700,NA,20.1072386058981,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1137,43731,NA,241,609,NA,26.8973214285714,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1426,44262,NA,289,531,NA,25.4177660510114,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1773,44808,NA,347,546,NA,24.3338008415147,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1962,45537,NA,189,729,NA,10.6598984771574,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2409,46127,NA,447,590,NA,22.782874617737,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2922,46759,NA,513,632,NA,21.2951432129514,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3414,47651,NA,492,892,NA,16.8377823408624,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4090,48638,NA,676,987,NA,19.800820152314,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4784,49455,NA,694,817,NA,16.9682151589242,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5409,50309,NA,625,854,NA,13.064381270903,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6091,51046,NA,682,737,NA,12.6086152708449,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6904,51789,NA,813,743,NA,13.3475619766869,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7933,52865,NA,1029,1076,NA,14.9044032444959,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9091,54166,NA,1158,1301,NA,14.5972519853775,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10358,55257,NA,1267,1091,NA,13.9368606313937,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11433,56183,NA,1075,926,NA,10.3784514385016,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12359,57151,NA,926,968,NA,8.09936149741975,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13374,57956,NA,1015,805,NA,8.21263856299053,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14381,58904,NA,1007,948,NA,7.52953491849858,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15580,60181,NA,1199,1277,NA,8.33738961129268,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16723,61331,NA,1143,1150,NA,7.33632862644416,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17878,62856,NA,1155,1525,NA,6.90665550439514,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,18886,64214,NA,1008,1358,NA,5.63821456538763,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19669,65592,NA,783,1378,NA,4.14592820078365,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,20453,66853,NA,784,1261,NA,3.98596776653617,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,21377,67995,NA,924,1142,NA,4.51767466875275,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,22280,69311,NA,903,1316,NA,4.22416615989147,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,24,23166,70601,NA,886,1290,NA,3.97666068222621,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,47,24095,72280,23,929,1679,95.8333333333333,4.01018734352068,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,99,24930,73822,52,835,1542,110.63829787234,3.46544926333264,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,137,25625,74932,38,695,1110,38.3838383838384,2.78780585639791,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,190,26213,76168,53,588,1236,38.6861313868613,2.29463414634146,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,223,26954,77215,33,741,1047,17.3684210526316,2.82684164345935,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,288,27767,78742,65,813,1527,29.1479820627803,3.01624990724939,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,403,28531,80186,115,764,1444,39.9305555555556,2.75146756941693,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,533,29439,81746,130,908,1560,32.258064516129,3.18250324208755,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,718,30230,83184,185,791,1438,34.7091932457786,2.68691191956249,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,852,30839,84073,134,609,889,18.6629526462396,2.01455507773735,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,988,31414,85177,136,575,1104,15.962441314554,1.86452219592075,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,1182,31929,86497,194,515,1320,19.6356275303644,1.63939644744381,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,1282,32661,87893,100,732,1396,8.46023688663283,2.2925866766889,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,1388,33337,89626,106,676,1733,8.26833073322933,2.069746792811,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,1503,34012,91159,115,675,1533,8.28530259365994,2.0247772744998,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,1605,34601,92087,102,589,928,6.78642714570858,1.73174173821004,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,1668,35037,93031,63,436,944,3.92523364485981,1.26007918846276,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,1705,35564,93963,37,527,932,2.21822541966427,1.50412421154779,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,1713,36216,95106,8,652,1143,0.469208211143695,1.8333145877854,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,1768,36728,96305,55,512,1199,3.21074138937536,1.4137397835211,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,1794,37312,97471,26,584,1166,1.47058823529412,1.59006752341538,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,1819,37767,98675,25,455,1204,1.39353400222965,1.21944682675815,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,1844,38217,99969,25,450,1294,1.37438152831226,1.19151640320915,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,1861,38553,100848,17,336,879,0.921908893709327,0.879189889316273,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
0,25,1878,38957,101731,17,404,883,0.913487372380441,1.0479080745986,0.875575122957322,NA,NA,101731,101731,883,883,NA,NA
1,26,1897,39360,NA,19,403,NA,1.01171458998935,1.03447390712837,NA,1.01171458998935,1.03447390712837,102760.227369542,102783.380650461,1029.22736954206,1052.38065046075,1.01171458998934,1.03447390712836
2,27,1918,39722,NA,21,362,NA,1.1070110701107,0.919715447154472,NA,1.1070110701107,0.919715447154472,103897.794462194,103728.695279411,1137.56709265176,945.314628949869,1.10701107011071,0.919715447154473
3,28,1953,40102,NA,35,380,NA,1.82481751824817,0.956648708524243,NA,1.82481751824817,0.956648708524243,105793.739616613,104721.01450317,1895.94515441959,992.319223759521,1.82481751824817,0.956648708524236
4,29,1973,40469,NA,20,367,NA,1.02406554019457,0.915166325869034,NA,1.02406554019457,0.915166325869034,106877.13684771,105679.385964012,1083.3972310969,958.371460841445,1.02406554019456,0.915166325869038
5,30,2006,40738,NA,33,269,NA,1.67257982767359,0.664706318416566,NA,1.67257982767359,0.664706318416566,108664.74227902,106381.843519778,1787.6054313099,702.457555766625,1.67257982767359,0.664706318416576
6,31,2028,40974,NA,22,236,NA,1.09670987038883,0.57931169915067,NA,1.09670987038883,0.57931169915067,109856.479233227,106998.12598506,1191.7369542066,616.282465282231,1.09670987038883,0.579311699150667
7,32,2043,41182,NA,15,208,NA,0.739644970414201,0.507638990579392,NA,0.739644970414201,0.507638990579392,110669.02715655,107541.29019175,812.547923322694,543.164206689427,0.739644970414211,0.507638990579392
8,33,2060,41461,NA,17,279,NA,0.83210964268233,0.677480452624933,NA,0.83210964268233,0.677480452624933,111589.914802982,108269.8614113,920.887646432369,728.571219549747,0.832109642682325,0.677480452624921
9,34,2083,41732,NA,23,271,NA,1.11650485436893,0.653626299413907,NA,1.11650485436893,0.653626299413907,112835.821618743,108977.541699823,1245.90681576145,707.680288523232,1.11650485436894,0.653626299413896
10,35,2107,41988,NA,24,256,NA,1.15218434949592,0.613438129013707,NA,1.15218434949592,0.613438129013707,114135.89829606,109646.051492671,1300.07667731629,668.509792848534,1.15218434949592,0.613438129013715
11,36,2128,42198,NA,21,210,NA,0.996677740863787,0.500142897970849,NA,0.996677740863787,0.500142897970849,115273.465388711,110194.438432117,1137.56709265175,548.386939446049,0.99667774086378,0.500142897970843
12,37,2161,42353,NA,33,155,NA,1.55075187969925,0.367315986539646,NA,1.55075187969925,0.367315986539646,117061.070820021,110599.200220756,1787.6054313099,404.76178863876,1.55075187969925,0.36731598653965
13,38,2185,42497,NA,24,144,NA,1.1105969458584,0.339999527778434,NA,1.1105969458584,0.339999527778434,118361.147497338,110975.236979233,1300.07667731629,376.03675847729,1.1105969458584,0.339999527778429
14,39,2203,42768,NA,18,271,NA,0.823798627002288,0.63769207238158,NA,0.823798627002288,0.63769207238158,119336.205005325,111682.917267757,975.057507987207,707.680288523246,0.823798627002277,0.637692072381583
15,40,2231,42939,NA,28,171,NA,1.27099409895597,0.39983164983165,NA,1.27099409895597,0.39983164983165,120852.96112886,112129.460918449,1516.75612353567,446.543650691776,1.27099409895596,0.399831649831639
16,41,2254,43131,NA,23,192,NA,1.03092783505155,0.447145951233145,NA,1.03092783505155,0.447145951233145,122098.867944622,112630.843263085,1245.90681576144,501.382344636397,1.03092783505154,0.447145951233147
17,42,2274,43284,NA,20,153,NA,0.887311446317657,0.354733254503721,NA,0.887311446317657,0.354733254503721,123182.265175719,113030.382318967,1083.39723109691,399.539055882124,0.887311446317657,0.354733254503719
18,43,2294,43453,NA,20,169,NA,0.879507475813544,0.390444506053045,NA,0.879507475813544,0.390444506053045,124265.662406816,113471.703236902,1083.3972310969,441.320917935169,0.879507475813533,0.390444506053054
19,44,2316,43583,NA,22,130,NA,0.959023539668701,0.299173819989414,NA,0.959023539668701,0.299173819989414,125457.399361022,113811.180866083,1191.7369542066,339.477629180881,0.9590235396687,0.299173819989405
20,45,2334,43671,NA,18,88,NA,0.77720207253886,0.201913590161301,NA,0.77720207253886,0.201913590161301,126432.45686901,114040.981107375,975.057507987221,229.800241291683,0.777202072538861,0.201913590161304
21,46,2345,43828,NA,11,157,NA,0.471293916023993,0.359506308534268,NA,0.471293916023993,0.359506308534268,127028.325346113,114450.96562877,595.868477103286,409.984521395396,0.471293916023981,0.359506308534278
22,47,2355,43956,NA,10,128,NA,0.426439232409382,0.292050743816738,NA,0.426439232409382,0.292050743816738,127570.023961661,114785.220525194,541.698615548463,334.25489642426,0.426439232409388,0.292050743816736
23,48,2367,44080,NA,12,124,NA,0.509554140127389,0.282100282100282,NA,0.509554140127389,0.282100282100282,128220.062300319,115109.029956105,650.038338658152,323.809430910987,0.509554140127393,0.282100282100267
24,49,2376,44207,NA,9,127,NA,0.380228136882129,0.288112522686025,NA,0.380228136882129,0.288112522686025,128707.591054313,115440.673486151,487.528753993596,331.643530045956,0.380228136882119,0.288112522686033
25,50,2383,44336,NA,7,129,NA,0.294612794612795,0.291808989526546,NA,0.294612794612795,0.291808989526546,129086.780085197,115777.539748954,379.189030883936,336.866262802578,0.294612794612808,0.291808989526546
26,51,2389,44439,NA,6,103,NA,0.251783466219052,0.232316853121617,NA,0.251783466219052,0.232316853121617,129411.799254526,116046.51048592,325.019169329084,268.970736966396,0.25178346621906,0.232316853121614
27,52,2397,44497,NA,8,58,NA,0.334868145667643,0.130515988208556,NA,0.334868145667643,0.130515988208556,129845.158146965,116197.969735863,433.358892438744,151.459249942229,0.334868145667628,0.130515988208542
28,53,2402,44573,NA,5,76,NA,0.208594075928244,0.170798031327955,NA,0.208594075928244,0.170798031327955,130116.007454739,116396.433580614,270.849307774217,198.46384475191,0.208594075928235,0.170798031327958
29,54,2409,44686,NA,7,113,NA,0.291423813488759,0.253516702936755,NA,0.291423813488759,0.253516702936755,130495.196485623,116691.517981364,379.189030883936,295.084400749547,0.291423813488772,0.253516702936758
30,55,2415,44801,NA,6,115,NA,0.24906600249066,0.257351295707828,NA,0.24906600249066,0.257351295707828,130820.215654952,116991.82511487,325.019169329069,300.307133506183,0.249066002490657,0.257351295707836
31,56,2420,44901,NA,5,100,NA,0.20703933747412,0.223209303363764,NA,0.20703933747412,0.223209303363764,131091.064962726,117252.961752702,270.849307774246,261.136637831456,0.207039337474134,0.223209303363765
32,57,2425,44981,NA,5,80,NA,0.206611570247934,0.178169751230485,NA,0.206611570247934,0.178169751230485,131361.9142705,117461.871062967,270.849307774217,208.909310265168,0.206611570247926,0.178169751230488
33,58,2429,45045,NA,4,64,NA,0.164948453608247,0.142282296969832,NA,0.164948453608247,0.142282296969832,131578.59371672,117628.998511179,216.679446219379,167.127448212137,0.164948453608245,0.142282296969837
34,59,2431,45084,NA,2,39,NA,0.0823384108686702,0.0865800865800866,NA,0.0823384108686702,0.0865800865800866,131686.93343983,117730.841799933,108.339723109675,101.843288754273,0.0823384108686581,0.0865800865800913
35,60,2434,45146,NA,3,62,NA,0.123406005758947,0.137521071777127,NA,0.123406005758947,0.137521071777127,131849.443024494,117892.746515389,162.509584664542,161.904715455516,0.123406005758951,0.137521071777138
36,61,2436,45208,NA,2,62,NA,0.0821692686935086,0.137332211048598,NA,0.0821692686935086,0.137332211048598,131957.782747604,118054.651230844,108.339723109704,161.904715455501,0.0821692686935186,0.137332211048597
37,62,2438,45242,NA,2,34,NA,0.0821018062397373,0.0752079278003893,NA,0.0821018062397373,0.0752079278003893,132066.122470713,118143.437687707,108.339723109675,88.7864568626828,0.0821018062397252,0.0752079278003792
38,63,2441,45342,NA,3,100,NA,0.123051681706317,0.221033552893329,NA,0.123051681706317,0.221033552893329,132228.632055378,118404.574325538,162.509584664542,261.136637831456,0.123051681706321,0.22103355289333
39,64,2444,45394,NA,3,52,NA,0.122900450634986,0.114683957478717,NA,0.122900450634986,0.114683957478717,132391.141640043,118540.365377211,162.509584664542,135.79105167235,0.12290045063499,0.114683957478711
40,65,2446,45432,NA,2,38,NA,0.0818330605564648,0.083711503722959,NA,0.0818330605564648,0.083711503722959,132499.481363152,118639.597299587,108.339723109704,99.2319223759405,0.0818330605564747,0.0837115037229485
41,66,2448,45486,NA,2,54,NA,0.0817661488143908,0.118858954041204,NA,0.0817661488143908,0.118858954041204,132607.821086262,118780.611084016,108.339723109675,141.013784428986,0.0817661488143788,0.118858954041204
42,67,2451,45541,NA,3,55,NA,0.122549019607843,0.120916325902475,NA,0.122549019607843,0.120916325902475,132770.330670926,118924.236234823,162.509584664542,143.625150807304,0.122549019607847,0.120916325902478
43,68,2453,45580,NA,2,39,NA,0.0815993472052224,0.0856371182011814,NA,0.0815993472052224,0.0856371182011814,132878.670394036,119026.079523577,108.339723109675,101.843288754259,0.0815993472052103,0.0856371182011738
44,69,2454,45653,NA,1,73,NA,0.040766408479413,0.160157964019307,NA,0.040766408479413,0.160157964019307,132932.840255591,119216.709269194,54.1698615548376,190.62974561697,0.040766408479407,0.160157964019314
