"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,8,405,14946,71030,99,595,2206,32.3529411764706,4.14605253989269,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,546,15541,75317,141,595,4287,34.8148148148148,3.98099826040412,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,647,16244,78467,101,703,3150,18.4981684981685,4.52351843510714,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,751,16930,81420,104,686,2953,16.0741885625966,4.22309775917262,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,898,17603,85301,147,673,3881,19.5739014647137,3.97519196692262,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,974,18309,88806,76,706,3505,8.46325167037862,4.01067999772766,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1055,18943,92387,81,634,3581,8.31622176591376,3.46277786880769,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1142,19472,95865,87,529,3478,8.24644549763033,2.79258829118936,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1220,19918,99989,78,446,4124,6.83012259194396,2.29046836483155,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1267,20482,102196,47,564,2207,3.85245901639344,2.83160959935737,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1296,21099,105523,29,617,3327,2.28887134964483,3.01240113270188,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1302,21680,109038,6,581,3515,0.462962962962963,2.75368500876819,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1344,22369,111188,42,689,2150,3.2258064516129,3.1780442804428,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1363,22971,113856,19,602,2668,1.41369047619048,2.69122446242568,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1382,23434,116264,19,463,2408,1.39398385913426,2.01558486787689,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1401,23870,118652,19,436,2388,1.37481910274964,1.86054450797986,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1414,24262,121190,13,392,2538,0.92790863668808,1.64222873900293,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1427,24818,123717,13,556,2527,0.919377652050919,2.29164949303437,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1441,25332,126744,14,514,3027,0.981079187105816,2.0710774437908,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1458,25844,128269,17,512,1525,1.17973629424011,2.02115900836886,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1484,26292,130593,26,448,2324,1.78326474622771,1.73347778981582,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1499,26623,131890,15,331,1297,1.01078167115903,1.25893808002434,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1524,27024,133635,25,401,1745,1.66777851901268,1.50621642940315,1.32307225718402,NA,NA,133635,133635,1745,1745,NA,NA
1,31,1541,27519,NA,17,495,NA,1.11548556430446,1.83170515097691,NA,1.11548556430446,1.83170515097691,135125.679133858,136082.799178508,1490.67913385824,2447.79917850799,1.11548556430444,1.83170515097691
2,32,1552,27908,NA,11,389,NA,0.713822193380921,1.41356880700607,NA,0.713822193380921,1.41356880700607,136090.236220472,138006.423179396,964.557086614164,1923.62400088811,0.713822193380915,1.41356880700608
3,33,1566,28352,NA,14,444,NA,0.902061855670103,1.59094166547227,NA,0.902061855670103,1.59094166547227,137317.854330709,140202.024866785,1227.61811023622,2195.60168738899,0.902061855670101,1.59094166547227
4,34,1583,28698,NA,17,346,NA,1.08556832694764,1.22037246049661,NA,1.08556832694764,1.22037246049661,138808.533464567,141913.011767318,1490.67913385827,1710.98690053288,1.08556832694764,1.22037246049663
5,35,1601,29040,NA,18,342,NA,1.13708149084018,1.19172067739912,NA,1.13708149084018,1.19172067739912,140386.899606299,143604.218472469,1578.36614173229,1691.20670515098,1.13708149084018,1.19172067739912
6,36,1617,29295,NA,16,255,NA,0.999375390381012,0.878099173553719,NA,0.999375390381012,0.878099173553719,141789.891732283,144865.205928064,1402.99212598425,1260.98745559502,0.999375390381012,0.878099173553716
7,37,1642,29602,NA,25,307,NA,1.5460729746444,1.04796040279911,NA,1.5460729746444,1.04796040279911,143982.066929134,146383.335923623,2192.17519685038,1518.12999555949,1.54607297464439,1.0479604027991
8,38,1660,29909,NA,18,307,NA,1.09622411693057,1.03709208837241,NA,1.09622411693057,1.03709208837241,145560.433070866,147901.465919183,1578.36614173229,1518.12999555952,1.09622411693058,1.03709208837242
9,39,1674,30184,NA,14,275,NA,0.843373493975904,0.919455682236116,NA,0.843373493975904,0.919455682236116,146788.051181102,149261.354351687,1227.61811023622,1359.88843250446,0.843373493975902,0.919455682236132
10,40,1695,30472,NA,21,288,NA,1.25448028673835,0.954147892923403,NA,1.25448028673835,0.954147892923403,148629.478346457,150685.528419183,1841.42716535434,1424.17406749557,1.25448028673836,0.954147892923407
11,41,1713,30751,NA,18,279,NA,1.06194690265487,0.915594644263586,NA,1.06194690265487,0.915594644263586,150207.844488189,152065.197047069,1578.36614173229,1379.66862788633,1.06194690265487,0.915594644263593
12,42,1728,30956,NA,15,205,NA,0.875656742556918,0.666644987154889,NA,0.875656742556918,0.666644987154889,151523.149606299,153078.932060391,1315.30511811023,1013.73501332151,0.875656742556917,0.666644987154899
13,43,1743,31135,NA,15,179,NA,0.868055555555556,0.578240082698023,NA,0.868055555555556,0.578240082698023,152838.454724409,153964.09580373,1315.30511811023,885.163743339246,0.868055555555555,0.578240082698018
14,44,1759,31293,NA,16,158,NA,0.917957544463568,0.507467480327606,NA,0.917957544463568,0.507467480327606,154241.446850394,154745.413521314,1402.99212598425,781.317717584345,0.917957544463569,0.507467480327589
15,45,1774,31505,NA,15,212,NA,0.852757248436612,0.677467804301282,NA,0.852757248436612,0.677467804301282,155556.751968504,155793.763876554,1315.30511811023,1048.35035523979,0.852757248436611,0.677467804301282
16,46,1782,31711,NA,8,206,NA,0.450958286358512,0.653864465957784,NA,0.450958286358512,0.653864465957784,156258.248031496,156812.443938721,701.496062992112,1018.68006216697,0.450958286358503,0.653864465957788
17,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,156959.744094488,NA,701.496062992112,NA,0.448933782267107,NA
18,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,157748.927165354,NA,789.183070866129,NA,0.502793296089378,NA
19,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,158362.736220472,NA,613.809055118094,NA,0.389105058365749,NA
20,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,158713.484251968,NA,350.748031496041,NA,0.221483942414161,NA
21,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,159239.606299212,NA,526.122047244105,NA,0.331491712707189,NA
22,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,159678.041338583,NA,438.435039370088,NA,0.275330396475777,NA
23,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,160028.789370079,NA,350.74803149607,NA,0.21965952773202,NA
24,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,160467.224409449,NA,438.435039370088,NA,0.273972602739732,NA
25,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,160905.659448819,NA,438.435039370059,NA,0.273224043715835,NA
26,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,161256.407480315,NA,350.74803149607,NA,0.217983651226163,NA
27,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,161519.468503937,NA,263.061023622024,NA,0.163132137030981,NA
28,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,161870.216535433,NA,350.74803149607,NA,0.217155266015206,NA
29,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,161957.903543307,NA,87.6870078740176,NA,0.0541711809317455,NA
30,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,162133.277559055,NA,175.374015748035,NA,0.108283703302655,NA
31,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,162308.651574803,NA,175.374015748035,NA,0.108166576527855,NA
32,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,162484.025590551,NA,175.374015748035,NA,0.108049702863319,NA
33,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,162659.399606299,NA,175.374015748035,NA,0.107933081489479,NA
34,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,162834.773622047,NA,175.374015748035,NA,0.107816711590299,NA
35,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,163010.147637795,NA,175.374015748035,NA,0.10770059235326,NA
36,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,163097.834645669,NA,87.6870078739885,NA,0.0537923614846525,NA
37,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,163360.895669291,NA,263.061023622053,NA,0.161290322580649,NA
38,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,163448.582677165,NA,87.6870078740176,NA,0.0536768652710693,NA
39,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,163536.269685039,NA,87.6870078740176,NA,0.0536480686695291,NA
40,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,163711.643700787,NA,175.374015748035,NA,0.107238605898126,NA
41,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,163799.330708661,NA,87.6870078740176,NA,0.0535618639528667,NA
42,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,163974.704724409,NA,175.374015748035,NA,0.107066381156319,NA
43,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,164062.391732283,NA,87.6870078740176,NA,0.0534759358288782,NA
44,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,164150.078740157,NA,87.6870078739885,NA,0.0534473543559428,NA
45,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,164150.078740157,NA,0,NA,0,NA
46,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,164237.765748031,NA,87.6870078740176,NA,0.0534188034188046,NA
47,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,164413.139763779,NA,175.374015748035,NA,0.106780565937002,NA
