"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1291,1995,NA,187,96,NA,16.9384057971014,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1460,2141,NA,169,146,NA,13.0906274206042,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1644,2332,NA,184,191,NA,12.6027397260274,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1864,2513,NA,220,181,NA,13.38199513382,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2141,2902,NA,277,389,NA,14.8605150214592,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2454,3159,NA,313,257,NA,14.6193367585241,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2796,3641,NA,342,482,NA,13.9364303178484,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,3086,3748,NA,290,107,NA,10.3719599427754,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,3336,3924,7,250,176,116.666666666667,8.10110174983798,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,3610,4445,14,274,521,107.692307692308,8.21342925659472,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,37,3882,5092,10,272,647,37.037037037037,7.53462603878116,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,51,4205,5476,14,323,384,37.8378378378378,8.3204533745492,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,60,4514,5868,9,309,392,17.6470588235294,7.34839476813317,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,78,4825,6376,18,311,508,30,6.88967656180771,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,109,5098,6843,31,273,467,39.7435897435897,5.6580310880829,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,144,5309,7145,35,211,302,32.1100917431193,4.13887799136916,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,194,5521,7884,50,212,739,34.7222222222222,3.99321906197024,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,230,5770,8641,36,249,757,18.5567010309278,4.51005252671617,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,267,6014,9169,37,244,528,16.0869565217391,4.22876949740035,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,319,6253,9703,52,239,534,19.4756554307116,3.97406052544064,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,346,6504,10111,27,251,408,8.46394984326019,4.01407324484247,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,375,6729,10404,29,225,293,8.38150289017341,3.45940959409594,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,406,6917,11059,31,188,655,8.26666666666667,2.79387724773369,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,433,7075,11457,27,158,398,6.65024630541872,2.28422726615585,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,450,7275,11671,17,200,214,3.92609699769053,2.82685512367491,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,460,7495,11959,10,220,288,2.22222222222222,3.02405498281787,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,462,7701,12373,2,206,414,0.434782608695652,2.74849899933289,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
0,20,477,7946,12912,15,245,539,3.24675324675325,3.18140501233606,4.35625959751071,NA,NA,12912,12912,539,539,NA,NA
1,21,484,8159,NA,7,213,NA,1.46750524109015,2.68059400956456,NA,1.46750524109015,2.68059400956456,13101.4842767296,13258.118298515,189.484276729559,346.118298514975,1.46750524109014,2.68059400956455
2,22,491,8324,NA,7,165,NA,1.44628099173554,2.02230665522736,NA,1.44628099173554,2.02230665522736,13290.9685534591,13526.2381072238,189.484276729559,268.119808708785,1.44628099173554,2.02230665522736
3,23,498,8479,NA,7,155,NA,1.42566191446029,1.8620855358001,NA,1.42566191446029,1.8620855358001,13480.4528301887,13778.1082305563,189.484276729558,251.870123332494,1.42566191446027,1.86208553580009
4,24,502,8618,NA,4,139,NA,0.803212851405622,1.63934426229508,NA,0.803212851405622,1.63934426229508,13588.7295597484,14003.9788572867,108.27672955975,225.870626730431,0.803212851405631,1.63934426229509
5,25,507,8816,NA,5,198,NA,0.99601593625498,2.29751682524948,NA,0.99601593625498,2.29751682524948,13724.0754716981,14325.7226277372,135.345911949686,321.743770450541,0.996015936254981,2.29751682524948
6,26,512,8998,NA,5,182,NA,0.986193293885602,2.06442831215971,NA,0.986193293885602,2.06442831215971,13859.4213836478,14621.4669015857,135.345911949686,295.744273848479,0.986193293885602,2.06442831215972
7,27,518,9180,NA,6,182,NA,1.171875,2.02267170482329,NA,1.171875,2.02267170482329,14021.8364779874,14917.2111754342,162.415094339623,295.744273848477,1.17187500000001,2.02267170482329
8,28,527,9339,NA,9,159,NA,1.73745173745174,1.73202614379085,NA,1.73745173745174,1.73202614379085,14265.4591194969,15175.5811729172,243.622641509435,258.369997483009,1.73745173745175,1.73202614379084
9,29,532,9457,NA,5,118,NA,0.94876660341556,1.26351857800621,NA,0.94876660341556,1.26351857800621,14400.8050314465,15367.3274603574,135.345911949686,191.746287440223,0.94876660341556,1.26351857800622
10,30,541,9599,NA,9,142,NA,1.69172932330827,1.50153325578936,NA,1.69172932330827,1.50153325578936,14644.427672956,15598.0729927007,243.622641509435,230.745532343319,1.69172932330828,1.50153325578937
11,31,548,9775,NA,7,176,NA,1.29390018484288,1.83352432545057,NA,1.29390018484288,1.83352432545057,14833.9119496855,15884.0674553234,189.484276729559,285.994462622702,1.29390018484288,1.83352432545056
12,32,551,9913,NA,3,138,NA,0.547445255474453,1.41176470588235,NA,0.547445255474453,1.41176470588235,14915.1194968553,16108.3131135162,81.2075471698117,224.245658192802,0.547445255474455,1.41176470588236
13,33,556,10071,NA,5,158,NA,0.907441016333938,1.59386663976596,NA,0.907441016333938,1.59386663976596,15050.465408805,16365.0581424616,135.345911949684,256.745028945383,0.907441016333927,1.59386663976597
14,34,562,10194,NA,6,123,NA,1.07913669064748,1.22132856717307,NA,1.07913669064748,1.22132856717307,15212.8805031447,16564.92927259,162.415094339622,199.871130128367,1.07913669064748,1.22132856717308
15,35,569,10315,NA,7,121,NA,1.24555160142349,1.18697272905631,NA,1.24555160142349,1.18697272905631,15402.3647798742,16761.5504656431,189.484276729558,196.621193053106,1.24555160142347,1.18697272905629
16,36,574,10406,NA,5,91,NA,0.878734622144113,0.88221037324285,NA,0.878734622144113,0.88221037324285,15537.7106918239,16909.4226025673,135.345911949686,147.872136924238,0.878734622144113,0.882210373242844
17,37,583,10515,NA,9,109,NA,1.56794425087108,1.04747261195464,NA,1.56794425087108,1.04747261195464,15781.3333333333,17086.5441731689,243.622641509433,177.121570601561,1.56794425087108,1.04747261195464
18,38,590,10624,NA,7,109,NA,1.20068610634648,1.03661436043747,NA,1.20068610634648,1.03661436043747,15970.8176100629,17263.6657437705,189.484276729561,177.121570601561,1.20068610634649,1.03661436043747
19,39,595,10722,NA,5,98,NA,0.847457627118644,0.922439759036145,NA,0.847457627118644,0.922439759036145,16106.1635220126,17422.9126604581,135.345911949686,159.24691668764,0.847457627118645,0.922439759036135
20,40,602,10824,NA,7,102,NA,1.17647058823529,0.951315053161724,NA,1.17647058823529,0.951315053161724,16295.6477987421,17588.6594512963,189.484276729559,165.746790838159,1.17647058823529,0.95131505316173
21,41,608,10923,NA,6,99,NA,0.996677740863787,0.914634146341463,NA,0.996677740863787,0.914634146341463,16458.0628930818,17749.5313365215,162.415094339622,160.871885225268,0.996677740863781,0.914634146341447
22,42,614,10996,NA,6,73,NA,0.986842105263158,0.668314565595532,NA,0.986842105263158,0.668314565595532,16620.4779874214,17868.1540397684,162.415094339623,118.622703246918,0.986842105263163,0.668314565595539
23,43,619,11060,NA,5,64,NA,0.814332247557003,0.582029829028738,NA,0.814332247557003,0.582029829028738,16755.8238993711,17972.1520261767,135.345911949684,103.997986408252,0.814332247556993,0.582029829028719
24,44,625,11116,NA,6,56,NA,0.969305331179321,0.506329113924051,NA,0.969305331179321,0.506329113924051,16918.2389937107,18063.1502642839,162.41509433962,90.9982381072259,0.969305331179305,0.506329113924063
25,45,630,11191,NA,5,75,NA,0.8,0.674703130622526,NA,0.8,0.674703130622526,17053.5849056604,18185.0229046061,135.345911949684,121.872640322174,0.79999999999999,0.67470313062252
26,46,633,11264,NA,3,73,NA,0.476190476190476,0.652309891877402,NA,0.476190476190476,0.652309891877402,17134.7924528302,18303.645607853,81.2075471698117,118.622703246918,0.476190476190479,0.652309891877408
27,47,636,11333,NA,3,69,NA,0.4739336492891,0.612571022727273,NA,0.4739336492891,0.612571022727273,17216,18415.7684369494,81.2075471698117,112.122829096399,0.473933649289102,0.612571022727264
28,48,639,11390,NA,3,57,NA,0.471698113207547,0.502955969293215,NA,0.471698113207547,0.502955969293215,17297.2075471698,18508.3916435943,81.2075471698117,92.6232066448538,0.47169811320755,0.50295596929322
29,49,641,11432,NA,2,42,NA,0.312989045383412,0.368744512730465,NA,0.312989045383412,0.368744512730465,17351.3459119497,18576.6403221747,54.1383647798757,68.2486785804176,0.31298904538342,0.368744512730464
30,50,643,11471,NA,2,39,NA,0.31201248049922,0.341147655703289,NA,0.31201248049922,0.341147655703289,17405.4842767296,18640.0140951422,54.1383647798721,63.373772967534,0.312012480499208,0.341147655703306
31,51,645,11544,NA,2,73,NA,0.31104199066874,0.636387411733938,NA,0.31104199066874,0.636387411733938,17459.6226415094,18758.6367983891,54.1383647798721,118.622703246914,0.311041990668728,0.636387411733924
32,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,17513.7610062893,NA,54.1383647798721,NA,0.310077519379833,NA
33,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,17540.8301886792,NA,27.0691823899397,NA,0.154559505409597,NA
34,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,17594.9685534591,NA,54.1383647798757,NA,0.308641975308651,NA
35,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,17649.106918239,NA,54.1383647798721,NA,0.307692307692296,NA
36,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,17676.1761006289,NA,27.0691823899397,NA,0.153374233128849,NA
37,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,17703.2452830189,NA,27.069182389936,NA,0.153139356814695,NA
38,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,17757.3836477987,NA,54.1383647798721,NA,0.305810397553505,NA
39,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,17757.3836477987,NA,0,NA,0,NA
40,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,17784.4528301887,NA,27.069182389936,NA,0.152439024390238,NA
41,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,17784.4528301887,NA,0,NA,0,NA
42,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,17811.5220125786,NA,27.0691823899397,NA,0.152207001522085,NA
43,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,17838.5911949685,NA,27.069182389936,NA,0.151975683890572,NA
44,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,17865.6603773585,NA,27.069182389936,NA,0.151745068285275,NA
45,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,17865.6603773585,NA,0,NA,0,NA
46,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,17892.7295597484,NA,27.069182389936,NA,0.151515151515146,NA
47,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,17919.7987421384,NA,27.069182389936,NA,0.151285930408466,NA
48,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,17919.7987421384,NA,0,NA,0,NA
49,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,17919.7987421384,NA,0,NA,0,NA
50,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,17946.8679245283,NA,27.0691823899397,NA,0.151057401812703,NA
51,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,17946.8679245283,NA,0,NA,0,NA
52,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,17973.9371069182,NA,27.069182389936,NA,0.150829562594263,NA
53,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,18001.0062893082,NA,27.069182389936,NA,0.150602409638548,NA
54,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,18001.0062893082,NA,0,NA,0,NA
55,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,18001.0062893082,NA,0,NA,0,NA
56,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,18001.0062893082,NA,0,NA,0,NA
57,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,18028.0754716981,NA,27.0691823899397,NA,0.150375939849638,NA
58,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,18055.144654088,NA,27.069182389936,NA,0.150150150150144,NA
59,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,18109.2830188679,NA,54.1383647798721,NA,0.299850074962507,NA
60,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,18163.4213836478,NA,54.1383647798721,NA,0.29895366218235,NA
61,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,18217.5597484277,NA,54.1383647798721,NA,0.298062593144549,NA
62,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,18271.6981132075,NA,54.1383647798757,NA,0.297176820208032,NA
