"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,327,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,482,65856,NA,155,3329,NA,47.4006116207951,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,678,68620,NA,196,2764,NA,40.6639004149378,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,954,71105,NA,276,2485,NA,40.7079646017699,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1380,74560,NA,426,3455,NA,44.6540880503145,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1871,78023,NA,491,3463,NA,35.5797101449275,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2377,81400,NA,506,3377,NA,27.0443613041154,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3569,84627,NA,1192,3227,NA,50.1472444257467,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4290,87512,NA,721,2885,NA,20.2017371812833,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5272,90664,NA,982,3152,NA,22.8904428904429,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6508,93435,NA,1236,2771,NA,23.4446130500759,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8129,97326,NA,1621,3891,NA,24.9078057775046,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9768,101238,NA,1639,3912,NA,20.1623815967524,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12395,105680,NA,2627,4442,NA,26.8939393939394,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15539,110026,NA,3144,4346,NA,25.3650665590964,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19325,113619,NA,3786,3593,NA,24.3645022202201,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21383,117103,NA,2058,3484,NA,10.6494178525226,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,26257,120102,NA,4874,2999,NA,22.793808165365,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31842,124301,NA,5585,4199,NA,21.270518337967,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,37209,129184,NA,5367,4883,NA,16.8550970416431,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,44577,133974,NA,7368,4790,NA,19.8016608884947,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52140,139196,NA,7563,5222,NA,16.9661484622115,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,58952,142690,NA,6812,3494,NA,13.0648254698888,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,66381,146837,NA,7429,4147,NA,12.6017777174651,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,75245,150264,NA,8864,3427,NA,13.3532185414501,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,86458,154863,NA,11213,4599,NA,14.9019868429796,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,99071,159793,NA,12613,4930,NA,14.5885863656342,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,112886,165455,NA,13815,5662,NA,13.9445448213907,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,124600,170485,NA,11714,5030,NA,10.3768403522137,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,134690,175202,NA,10090,4717,NA,8.09791332263242,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,145750,180545,NA,11060,5343,NA,8.21144851139654,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,259,156727,185122,NA,10977,4577,NA,7.53138936535163,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,508,169796,191410,249,13069,6288,96.1389961389961,8.33870360563273,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1078,182246,196847,570,12450,5437,112.204724409449,7.33232820561144,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1499,194833,202951,421,12587,6104,39.0538033395176,6.90659877308693,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2075,205825,208392,576,10992,5441,38.425617078052,5.64175473354103,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2433,214358,212802,358,8533,4410,17.2530120481928,4.1457548888619,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3140,222898,216852,707,8540,4050,29.0587751746815,3.98398940090876,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4398,232973,220657,1258,10075,3805,40.0636942675159,4.52000466581127,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5820,242808,226089,1422,9835,5432,32.3328785811733,4.22151923184232,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7845,252469,231770,2025,9661,5681,34.7938144329897,3.97886395835393,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9304,262592,238511,1459,10123,6741,18.597833014659,4.00960117875858,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10796,271686,245251,1492,9094,6740,16.0361134995701,3.46316719473556,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12916,279269,252165,2120,7583,6914,19.6369025565024,2.79108971386085,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13999,285672,256848,1083,6403,4683,8.38494890058842,2.29277148555694,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15162,293754,261750,1163,8082,4902,8.3077362668762,2.82911870956902,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16420,302612,268008,1258,8858,6258,8.29705843556259,3.01544830027846,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17535,310936,275003,1115,8324,6995,6.7904993909866,2.75071708987086,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18215,320826,282283,680,9890,7280,3.87795836897633,3.18071886175933,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18624,329448,289174,409,8622,6891,2.24540214109251,2.68743805053206,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18711,336091,295268,87,6643,6094,0.467139175257732,2.01640319564848,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19314,342353,299750,603,6262,4482,3.22270322270322,1.86318586335248,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19598,347972,304435,284,5619,4685,1.47043595319457,1.6412883777855,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19872,355949,311486,274,7977,7051,1.39810184712726,2.29242582736542,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20138,363308,317635,266,7359,6149,1.33856682769726,2.0674310083748,1.97408551267152,NA,NA,317635,317635,6149,6149,NA,NA
1,24,20327,370664,NA,189,7356,NA,0.938524183136359,2.0247283296817,NA,0.938524183136359,2.0247283296817,320616.081289105,324066.245829984,2981.08128910518,6431.24582998449,0.93852418313636,2.02472832968171
2,25,20512,377084,NA,185,6420,NA,0.910119545432184,1.73202684911402,NA,0.910119545432184,1.73202684911402,323534.070910716,329679.160216676,2917.9896216109,5612.91438669118,0.91011954543219,1.73202684911402
3,26,20721,381837,NA,209,4753,NA,1.01891575663027,1.26046185995693,NA,1.01891575663027,1.26046185995693,326830.610537293,333834.640291433,3296.53962657665,4155.48007475754,1.01891575663027,1.26046185995694
4,27,20952,387587,NA,231,5750,NA,1.11481106124222,1.50587816267151,NA,1.11481106124222,1.50587816267151,330474.154335088,338861.783239015,3643.54379779525,5027.14294758171,1.11481106124223,1.50587816267152
5,28,21331,394687,NA,379,7100,NA,1.80889652539137,1.8318467853669,NA,1.80889652539137,1.8318467853669,336452.089830172,345069.211922116,5977.93549508398,6207.42868310085,1.80889652539139,1.8318467853669
6,29,21548,400262,NA,217,5575,NA,1.01729876705265,1.41251168647561,NA,1.01729876705265,1.41251168647561,339874.812791737,349943.354866945,3422.72296156525,4874.14294482913,1.01729876705266,1.4125116864756
7,30,21914,406627,NA,366,6365,NA,1.69853350658994,1.59020841348916,NA,1.69853350658994,1.59020841348916,345647.700367465,355508.183538485,5772.88757572754,5564.82867154037,1.69853350658995,1.59020841348915
8,31,22158,411593,NA,244,4966,NA,1.11344346080131,1.22126666453531,NA,1.11344346080131,1.22126666453531,349496.292084616,359849.886473736,3848.59171715163,4341.70293525048,1.11344346080131,1.2212666645353
9,32,22317,416490,NA,159,4897,NA,0.717573788248037,1.18976756164463,NA,0.717573788248037,1.18976756164463,352004.185867514,364131.263693615,2507.89378289803,4281.37721987959,0.717573788248043,1.18976756164465
10,33,22506,420154,NA,189,3664,NA,0.846888022583681,0.879733006794881,NA,0.846888022583681,0.879733006794881,354985.26715662,367334.646608387,2981.08128910518,3203.38291477208,0.84688802258368,0.879733006794893
11,34,22755,424559,NA,249,4405,NA,1.10637163423087,1.04842510127239,NA,1.10637163423087,1.04842510127239,358912.723458139,371185.8752491,3927.45630151947,3851.22864071256,1.10637163423086,1.04842510127239
12,35,23015,428954,NA,260,4395,NA,1.1426060206548,1.03519181079661,NA,1.1426060206548,1.03519181079661,363013.681845268,375028.361032512,4100.95838712878,3842.48578341241,1.14260602065479,1.03519181079661
13,36,23241,432899,NA,226,3945,NA,0.981968281555507,0.919679033183045,NA,0.981968281555507,0.919679033183045,366578.361058695,378477.418237418,3564.67921342736,3449.05720490601,0.981968281555508,0.919679033183041
14,37,23605,437039,NA,364,4140,NA,1.56619766791446,0.956343165495878,NA,1.56619766791446,0.956343165495878,372319.702800676,382096.961159677,5741.34174198034,3619.54292225884,1.56619766791446,0.956343165495889
15,38,23866,441042,NA,261,4003,NA,1.10569794535056,0.915936564013738,NA,1.10569794535056,0.915936564013738,376436.434104678,385596.726936924,4116.7313040024,3499.76577724685,1.10569794535057,0.915936564013737
16,39,24061,443968,NA,195,2926,NA,0.817061929104165,0.663428879789226,NA,0.817061929104165,0.663428879789226,379512.152895025,388154.886982946,3075.71879034658,2558.16004602157,0.817061929104158,0.66342887978923
17,40,24372,446541,NA,311,2573,NA,1.29254810689498,0.579546273605305,NA,1.29254810689498,0.579546273605305,384417.530042706,390404.424166272,4905.37714768102,2249.53718332655,1.29254810689498,0.579546273605307
18,41,24623,448806,NA,251,2265,NA,1.02987034301658,0.507232258627987,NA,1.02987034301658,0.507232258627987,388376.532177972,392384.681344754,3959.00213526667,1980.25717848219,1.02987034301658,0.507232258627993
19,42,24845,451848,NA,222,3042,NA,0.901596068716241,0.677798425154744,NA,0.901596068716241,0.677798425154744,391878.119723905,395044.258535458,3501.58754593309,2659.57719070319,0.901596068716247,0.67779842515474
20,43,25059,454800,NA,214,2952,NA,0.861340309921513,0.653317044669889,NA,0.861340309921513,0.653317044669889,395253.52393485,397625.15001046,3375.40421094449,2580.89147500193,0.861340309921513,0.65331704466989
21,44,25293,457596,NA,234,2796,NA,0.933796240871543,0.614775725593668,NA,0.933796240871543,0.614775725593668,398944.386483266,400069.652911579,3690.86254841596,2444.50290111976,0.933796240871549,0.61477572559368
22,45,25495,459878,NA,202,2282,NA,0.798639939904321,0.498693170394846,NA,0.798639939904321,0.498693170394846,402130.515691727,402064.772947472,3186.12920846161,1995.12003589235,0.798639939904321,0.498693170394831
23,46,25612,461568,NA,117,1690,NA,0.458913512453422,0.36748876876041,NA,0.458913512453422,0.36748876876041,403975.946965935,403542.315831196,1845.43127420795,1477.54288372397,0.458913512453418,0.367488768760403
24,47,25729,463135,NA,117,1567,NA,0.456817116976417,0.339494938990571,NA,0.456817116976417,0.339494938990571,405821.378240143,404912.321570128,1845.43127420801,1370.00573893223,0.456817116976427,0.339494938990565
25,48,25861,466089,NA,132,2954,NA,0.513039760581445,0.637826983492934,NA,0.513039760581445,0.637826983492934,407903.403267455,407494.96161659,2082.02502731152,2582.64004646195,0.513039760581438,0.637826983492933
26,49,25958,467960,NA,97,1871,NA,0.375082170063029,0.40142547882486,NA,0.375082170063029,0.40142547882486,409433.376204191,409130.750217446,1529.97293673654,1635.78860085661,0.375082170063034,0.401425478824869
27,50,26025,470050,NA,67,2090,NA,0.258109253409354,0.446619369176853,NA,0.258109253409354,0.446619369176853,410490.161634721,410958.007393176,1056.78543052933,1827.25717572967,0.258109253409349,0.446619369176849
28,51,26100,471713,NA,75,1663,NA,0.288184438040346,0.353792149771301,NA,0.288184438040346,0.353792149771301,411673.130400239,412411.94456219,1182.96876551793,1453.9371690136,0.288184438040346,0.353792149771297
29,52,26180,473556,NA,80,1843,NA,0.306513409961686,0.390703669392194,NA,0.306513409961686,0.390703669392194,412934.963750124,414023.253162606,1261.83334988577,1611.30860041617,0.306513409961681,0.390703669392194
30,53,26242,474978,NA,62,1422,NA,0.236822001527884,0.300281276132073,NA,0.236822001527884,0.300281276132073,413912.884596286,415266.487470686,977.920846161491,1243.23430808017,0.236822001527885,0.300281276132066
31,54,26309,475929,NA,67,951,NA,0.255315905799863,0.200219799653879,NA,0.255315905799863,0.200219799653879,414969.670026815,416097.93319993,1056.78543052933,831.445729243511,0.255315905799858,0.20021979965388
32,55,26377,477642,NA,68,1713,NA,0.258466684404576,0.359927636265073,NA,0.258466684404576,0.359927636265073,416042.228374218,417595.584655444,1072.5583474029,1497.65145551431,0.258466684404571,0.359927636265068
33,56,26431,479043,NA,54,1401,NA,0.204723812412329,0.293315914429636,NA,0.204723812412329,0.293315914429636,416893.965885391,418820.458963194,851.737511172891,1224.87430774985,0.204723812412325,0.293315914429624
34,57,26486,480395,NA,55,1352,NA,0.208088986417464,0.28222936145607,NA,0.208088986417464,0.28222936145607,417761.476313437,420002.493270173,867.510428046458,1182.03430697921,0.208088986417459,0.282229361456073
35,58,26531,481769,NA,45,1374,NA,0.169901079815752,0.286014633790943,NA,0.169901079815752,0.286014633790943,418471.257572748,421203.761863212,709.781259310781,1201.26859303954,0.169901079815758,0.286014633790948
36,59,26551,483179,NA,20,1410,NA,0.0753835136255701,0.292671384003537,NA,0.0753835136255701,0.292671384003537,418786.71591022,422436.504742532,315.458337471471,1232.74287931999,0.0753835136255758,0.292671384003529
37,60,26583,484297,NA,32,1118,NA,0.120522767504049,0.231384228205282,NA,0.120522767504049,0.231384228205282,419291.449250174,423413.956188688,504.733339954342,977.451446155843,0.120522767504055,0.231384228205274
38,61,26606,484930,NA,23,633,NA,0.0865214610841515,0.130704918675936,NA,0.0865214610841515,0.130704918675936,419654.226338266,423967.379055787,362.777088092116,553.42286709894,0.0865214610841401,0.130704918675925
39,62,26633,485766,NA,27,836,NA,0.101480868976922,0.172396015919823,NA,0.101480868976922,0.172396015919823,420080.095093853,424698.281926079,425.868755586445,730.902870291902,0.101480868976921,0.17239601591983
40,63,26668,486996,NA,35,1230,NA,0.131415912589644,0.253208334877287,NA,0.131415912589644,0.253208334877287,420632.147184428,425773.653373997,552.052090575045,1075.37144791754,0.131415912589647,0.253208334877303
41,64,26693,488246,NA,25,1250,NA,0.0937453127343633,0.256675619512275,NA,0.0937453127343633,0.256675619512275,421026.470106267,426866.510536514,394.32292183931,1092.85716251779,0.0937453127343635,0.256675619512283
42,65,26718,489333,NA,25,1087,NA,0.0936575132057094,0.222633672370076,NA,0.0936575132057094,0.222633672370076,421420.793028106,427816.85912504,394.32292183931,950.348588525434,0.0936575132057096,0.222633672370075
43,66,26743,490210,NA,25,877,NA,0.0935698779848791,0.179223555329397,NA,0.0935698779848791,0.179223555329397,421815.115949946,428583.607710262,394.32292183931,766.748585222464,0.0935698779848793,0.179223555329399
44,67,26778,490911,NA,35,701,NA,0.130875369255506,0.142999938801738,NA,0.130875369255506,0.142999938801738,422367.168040521,429196.482007002,552.052090575045,612.87429673993,0.130875369255509,0.142999938801732
45,68,26800,491333,NA,22,422,NA,0.0821569945477631,0.0859626286638515,NA,0.0821569945477631,0.0859626286638515,422714.172211739,429565.430585068,347.004171218607,368.94857806596,0.0821569945477666,0.0859626286638436
46,69,26810,492003,NA,10,670,NA,0.0373134328358209,0.136363728876343,NA,0.0373134328358209,0.136363728876343,422871.901380475,430151.202024178,157.729168735736,585.771439109463,0.0373134328358237,0.13636372887633
47,70,26832,492679,NA,22,676,NA,0.082058933233868,0.137397536193885,NA,0.082058933233868,0.137397536193885,423218.905551694,430742.219177667,347.004171218607,591.017153489578,0.0820589332338714,0.13739753619388
48,71,26847,493052,NA,15,373,NA,0.0559033989266547,0.0757085242115049,NA,0.0559033989266547,0.0757085242115049,423455.499304797,431068.327754963,236.593753103574,326.108577295323,0.0559033989266521,0.0757085242115107
49,72,26880,494143,NA,33,1091,NA,0.122918761872835,0.22127483510867,NA,0.122918761872835,0.22127483510867,423976.005561625,432022.173486408,520.506256827852,953.84573144553,0.122918761872826,0.221274835108678
50,73,26900,494712,NA,20,569,NA,0.0744047619047619,0.115148853671913,NA,0.0744047619047619,0.115148853671913,424291.463899096,432519.642066786,315.458337471471,497.468580378103,0.0744047619047676,0.115148853671918
51,74,26907,495127,NA,7,415,NA,0.0260223048327138,0.0838871909312893,NA,0.0260223048327138,0.0838871909312893,424401.874317211,432882.470644742,110.410418114974,362.828577955894,0.0260223048327061,0.0838871909312892
52,75,26912,495717,NA,5,590,NA,0.0185825249934961,0.119161346482822,NA,0.0185825249934961,0.119161346482822,424480.738901579,433398.29922545,78.8645843678387,515.828580708359,0.0185825249934907,0.119161346482817
53,76,26922,496313,NA,10,596,NA,0.0371581450653983,0.120229889231154,NA,0.0371581450653983,0.120229889231154,424638.468070315,433919.373520539,157.729168735736,521.074295088416,0.0371581450654012,0.120229889231143
54,77,26952,496739,NA,30,426,NA,0.111433028749721,0.0858329320408694,NA,0.111433028749721,0.0858329320408694,425111.655576522,434291.819241525,473.187506207149,372.445720986056,0.111433028749716,0.0858329320408706
55,78,26997,497537,NA,45,798,NA,0.166963490650045,0.160647744590217,NA,0.166963490650045,0.160647744590217,425821.436835833,434989.499254076,709.781259310723,697.680012551311,0.166963490650037,0.160647744590212
56,79,27081,497881,NA,84,344,NA,0.31114568285365,0.0691405865292431,NA,0.31114568285365,0.0691405865292431,427146.361853213,435290.253545201,1324.92501738004,300.754291124933,0.311145682853641,0.0691405865292539
57,80,27169,498610,NA,88,729,NA,0.324951072707802,0.146420530207017,NA,0.324951072707802,0.146420530207017,428534.378538087,435927.607842382,1388.01668487437,637.354297180369,0.324951072707803,0.146420530207021
58,81,27236,499322,NA,67,712,NA,0.246604586109169,0.142796975592146,NA,0.246604586109169,0.142796975592146,429591.163968617,436550.099282152,1056.78543052933,622.491439770092,0.246604586109164,0.142796975592142
