"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,682,378,NA,88,35,NA,14.8148148148148,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,782,406,NA,100,28,NA,14.6627565982405,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,891,406,NA,109,0,NA,13.9386189258312,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,983,441,NA,92,35,NA,10.3254769921437,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1063,441,2,80,0,100,8.1383519837233,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,1150,472,4,87,31,100,8.18438381937911,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,12,1237,477,4,87,5,50,7.56521739130435,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,1340,477,4,103,0,33.3333333333333,8.32659660468876,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,1438,494,3,98,17,18.75,7.3134328358209,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,25,1537,521,6,99,27,31.5789473684211,6.88456189151599,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,35,1624,522,10,87,1,40,5.66037735849057,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,46,1691,527,11,67,5,31.4285714285714,4.1256157635468,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,62,1759,544,16,68,17,34.7826086956522,4.02128917800118,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,73,1838,570,11,79,26,17.741935483871,4.49118817509949,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,85,1916,584,12,78,14,16.4383561643836,4.24374319912949,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,102,1992,609,17,76,25,20,3.96659707724426,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,110,2072,639,8,80,30,7.84313725490196,4.01606425702811,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,119,2144,654,9,72,15,8.18181818181818,3.47490347490348,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,129,2204,663,10,60,9,8.40336134453782,2.79850746268657,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,138,2254,676,9,50,13,6.97674418604651,2.26860254083485,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,143,2318,692,5,64,16,3.6231884057971,2.8393966282165,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,147,2388,710,4,70,18,2.7972027972028,3.01984469370147,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,147,2453,724,0,65,14,0,2.72194304857621,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,152,2531,767,5,78,43,3.40136054421769,3.17977986139421,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
0,21,154,2599,786,2,68,19,1.31578947368421,2.6866851047017,2.47718383311604,NA,NA,786,786,19,19,NA,NA
1,22,156,2652,NA,2,53,NA,1.2987012987013,2.03924586379377,NA,1.2987012987013,2.03924586379377,796.207792207792,802.028472489419,10.2077922077921,16.028472489419,1.29870129870128,2.03924586379376
2,23,159,2701,NA,3,49,NA,1.92307692307692,1.84766214177979,NA,1.92307692307692,1.84766214177979,811.51948051948,816.847248941901,15.3116883116883,14.8187764524816,1.92307692307692,1.84766214177978
3,24,160,2746,NA,1,45,NA,0.628930817610063,1.66604961125509,NA,0.628930817610063,1.66604961125509,816.623376623376,830.456329357445,5.10389610389609,13.6090804155444,0.628930817610061,1.66604961125509
4,25,161,2809,NA,1,63,NA,0.625,2.29424617625637,NA,0.625,2.29424617625637,821.727272727273,849.509041939207,5.1038961038962,19.0527125817622,0.625000000000012,2.29424617625637
5,26,163,2867,NA,2,58,NA,1.24223602484472,2.06479174083304,NA,1.24223602484472,2.06479174083304,831.935064935065,867.049634474798,10.2077922077922,17.5405925355906,1.24223602484472,2.06479174083303
6,27,165,2925,NA,2,58,NA,1.22699386503067,2.02302057900244,NA,1.22699386503067,2.02302057900244,842.142857142857,884.590227010388,10.2077922077922,17.5405925355906,1.22699386503067,2.02302057900244
7,28,168,2975,NA,3,50,NA,1.81818181818182,1.70940170940171,NA,1.81818181818182,1.70940170940171,857.454545454545,899.711427472104,15.3116883116883,15.1212004617159,1.81818181818181,1.7094017094017
8,29,170,3013,NA,2,38,NA,1.19047619047619,1.27731092436975,NA,1.19047619047619,1.27731092436975,867.662337662337,911.203539823009,10.2077922077922,11.4921123509042,1.19047619047619,1.27731092436975
9,30,173,3058,NA,3,45,NA,1.76470588235294,1.49352804513774,NA,1.76470588235294,1.49352804513774,882.974025974026,924.812620238553,15.3116883116883,13.6090804155444,1.76470588235294,1.49352804513774
10,31,174,3114,NA,1,56,NA,0.578034682080925,1.83126226291694,NA,0.578034682080925,1.83126226291694,888.077922077922,941.748364755675,5.1038961038962,16.935744517122,0.578034682080936,1.83126226291694
11,32,176,3158,NA,2,44,NA,1.14942528735632,1.41297366730893,NA,1.14942528735632,1.41297366730893,898.285714285714,955.055021161985,10.2077922077923,13.3066564063101,1.14942528735633,1.41297366730893
12,33,177,3208,NA,1,50,NA,0.568181818181818,1.58328055731476,NA,0.568181818181818,1.58328055731476,903.38961038961,970.176221623701,5.10389610389609,15.1212004617161,0.568181818181817,1.58328055731476
13,34,179,3248,NA,2,40,NA,1.12994350282486,1.24688279301746,NA,1.12994350282486,1.24688279301746,913.597402597402,982.273181993074,10.2077922077921,12.0969603693728,1.12994350282484,1.24688279301746
14,35,181,3286,NA,2,38,NA,1.11731843575419,1.16995073891626,NA,1.11731843575419,1.16995073891626,923.805194805195,993.765294343978,10.2077922077923,11.4921123509042,1.1173184357542,1.16995073891626
15,36,183,3315,NA,2,29,NA,1.10497237569061,0.882531953743153,NA,1.10497237569061,0.882531953743153,934.012987012987,1002.53559061177,10.2077922077922,8.77029626779529,1.10497237569061,0.882531953743151
16,37,186,3350,NA,3,35,NA,1.63934426229508,1.05580693815988,NA,1.63934426229508,1.05580693815988,949.324675324675,1013.12043093497,15.3116883116883,10.5848403232012,1.63934426229508,1.05580693815988
17,38,188,3385,NA,2,35,NA,1.0752688172043,1.04477611940299,NA,1.0752688172043,1.04477611940299,959.532467532467,1023.70527125818,10.2077922077922,10.5848403232013,1.0752688172043,1.04477611940299
18,39,189,3416,NA,1,31,NA,0.531914893617021,0.915805022156573,NA,0.531914893617021,0.915805022156573,964.636363636363,1033.08041554444,5.10389610389598,9.375144286264,0.531914893617008,0.915805022156579
19,40,192,3448,NA,3,32,NA,1.58730158730159,0.936768149882904,NA,1.58730158730159,0.936768149882904,979.948051948052,1042.75798383994,15.3116883116883,9.6775682954983,1.58730158730158,0.936768149882908
20,41,194,3480,NA,2,32,NA,1.04166666666667,0.928074245939675,NA,1.04166666666667,0.928074245939675,990.155844155844,1052.43555213544,10.2077922077923,9.6775682954983,1.04166666666668,0.928074245939679
21,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1000.36363636364,NA,10.2077922077922,NA,1.03092783505154,NA
22,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,1005.46753246753,NA,5.10389610389609,NA,0.510204081632652,NA
23,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,1015.67532467532,NA,10.2077922077922,NA,1.01522842639594,NA
24,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,1025.88311688312,NA,10.2077922077923,NA,1.00502512562815,NA
25,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1030.98701298701,NA,5.1038961038962,NA,0.497512437810955,NA
26,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,1036.09090909091,NA,5.1038961038962,NA,0.495049504950505,NA
27,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,1041.19480519481,NA,5.1038961038962,NA,0.492610837438433,NA
28,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1041.19480519481,NA,0,NA,0,NA
29,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1046.2987012987,NA,5.10389610389598,NA,0.49019607843136,NA
30,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1046.2987012987,NA,0,NA,0,NA
31,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1051.4025974026,NA,5.1038961038962,NA,0.48780487804879,NA
32,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1056.50649350649,NA,5.1038961038962,NA,0.485436893203893,NA
33,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1056.50649350649,NA,0,NA,0,NA
34,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1061.61038961039,NA,5.1038961038962,NA,0.483091787439623,NA
35,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.61038961039,NA,0,NA,0,NA
36,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1066.71428571429,NA,5.10389610389598,NA,0.480769230769219,NA
37,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.71428571429,NA,0,NA,0,NA
38,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.71428571429,NA,0,NA,0,NA
39,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.71428571429,NA,0,NA,0,NA
40,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1066.71428571429,NA,0,NA,0,NA
41,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1071.81818181818,NA,5.10389610389598,NA,0.478468899521519,NA
42,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.81818181818,NA,0,NA,0,NA
43,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.81818181818,NA,0,NA,0,NA
44,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.81818181818,NA,0,NA,0,NA
45,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1076.92207792208,NA,5.10389610389598,NA,0.476190476190464,NA
46,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.92207792208,NA,0,NA,0,NA
47,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.92207792208,NA,0,NA,0,NA
48,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.92207792208,NA,0,NA,0,NA
49,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.92207792208,NA,0,NA,0,NA
50,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1076.92207792208,NA,0,NA,0,NA
51,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1082.02597402597,NA,5.10389610389598,NA,0.473933649289088,NA
