"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,41,136,NA,3994,1,NA,102,0.740740740740741,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,NA,4106,1,NA,112,0.735294117647059,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,NA,4323,2,NA,217,1.45985401459854,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,4658,1,NA,335,0.719424460431655,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,4797,1,NA,139,0.714285714285714,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,5016,1,NA,219,0.709219858156028,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,5170,0,NA,154,0,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,5322,1,NA,152,0.704225352112676,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,5654,1,NA,193,0.699300699300699,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,6102,1,NA,203,0.694444444444444,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,6272,0,NA,170,0,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,6485,1,NA,96,0.689655172413793,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,6584,0,NA,99,0,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,NA,6871,1,NA,135,0.684931506849315,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,NA,7042,0,NA,171,0,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,2,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,3,7270,0,1,147,0,50,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,4,7434,0,1,164,0,33.3333333333333,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,5,7551,0,1,117,0,25,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,8,7788,1,3,237,0.680272108843537,60,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,10,7893,0,2,105,0,25,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,13,7966,0,3,73,0,30,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,20,7966,0,7,0,0,53.8461538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,24,8225,0,4,259,0,20,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,29,8334,0,5,109,0,20.8333333333333,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,36,8406,0,7,72,0,24.1379310344828,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,45,8492,0,9,86,0,25,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,54,8538,1,9,46,0.675675675675676,20,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,69,8717,0,15,179,0,27.7777777777778,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,86,8801,0,17,84,0,24.6376811594203,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,107,8857,0,21,56,0,24.4186046511628,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,118,8886,0,11,29,0,10.2803738317757,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,145,9016,0,27,130,0,22.8813559322034,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,176,9120,0,31,104,0,21.3793103448276,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,206,9199,1,30,79,0.671140939597315,17.0454545454545,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,247,9269,0,41,70,0,19.9029126213592,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,289,9332,1,42,63,0.666666666666667,17.0040485829959,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,327,9389,0,38,57,0,13.1487889273356,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,368,9474,0,41,85,0,12.5382262996942,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,417,9537,1,49,63,0.662251655629139,13.3152173913043,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,479,9589,0,62,52,0,14.8681055155875,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,549,9654,0,70,65,0,14.6137787056367,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,625,9709,0,76,55,0,13.8433515482696,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,690,9767,0,65,58,0,10.4,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,746,9799,1,56,32,0.657894736842105,8.11594202898551,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,807,9818,0,61,19,0,8.1769436997319,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,868,9847,0,61,29,0,7.55885997521685,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,941,9903,1,73,56,0.65359477124183,8.41013824884793,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1010,9952,0,69,49,0,7.33262486716259,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1079,9984,0,69,32,0,6.83168316831683,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1140,10020,1,61,36,0.649350649350649,5.6533827618165,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1188,10058,0,48,38,0,4.21052631578947,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1235,10094,1,47,36,0.645161290322581,3.95622895622896,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1291,10128,1,56,34,0.641025641025641,4.53441295546559,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1345,10159,0,54,31,0,4.18280402788536,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1399,10185,1,54,26,0.636942675159236,4.01486988847584,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1455,10216,0,56,31,0,4.00285918513224,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1505,10248,1,50,32,0.632911392405063,3.43642611683849,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1547,10292,1,42,44,0.628930817610063,2.7906976744186,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1583,10327,0,36,35,0,2.32708468002586,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1627,10365,1,44,38,0.625,2.77953253316488,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1676,10390,0,49,25,0,3.01167793484942,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1723,10435,1,47,45,0.62111801242236,2.80429594272076,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1777,10447,1,54,12,0.617283950617284,3.13406848520023,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1825,10482,0,48,35,0,2.70118176702307,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1862,10515,1,37,33,0.613496932515337,2.02739726027397,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1897,10569,0,35,54,0,1.8796992481203,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,1928,10642,1,31,73,0.609756097560976,1.63415919873484,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,1972,10679,1,44,37,0.606060606060606,2.28215767634855,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2013,10743,0,41,64,0,2.07910750507099,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2054,10801,1,41,58,0.602409638554217,2.0367610531545,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2089,10847,0,35,46,0,1.70399221032132,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2115,10906,1,26,59,0.598802395209581,1.24461464815701,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2147,10946,1,32,40,0.595238095238095,1.51300236406619,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2187,11026,0,40,80,0,1.86306474149977,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2217,11076,1,30,50,0.591715976331361,1.37174211248285,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2253,11115,1,36,39,0.588235294117647,1.62381596752368,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2280,11194,0,27,79,0,1.19840213049268,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2307,11261,1,27,67,0.584795321637427,1.18421052631579,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2328,11339,1,21,78,0.581395348837209,0.910273081924577,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2352,11427,0,24,88,0,1.03092783505155,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2376,11529,0,24,102,0,1.02040816326531,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2398,11571,1,22,42,0.578034682080925,0.925925925925926,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2421,11649,1,23,78,0.574712643678161,0.959132610508757,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2443,11717,1,22,68,0.571428571428571,0.908715406856671,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2460,11780,0,17,63,0,0.695865738845681,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2474,11858,1,14,78,0.568181818181818,0.569105691056911,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2486,11945,1,12,87,0.564971751412429,0.485044462409054,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2503,11999,0,17,54,0,0.683829444891392,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2520,12057,1,17,58,0.561797752808989,0.679184978026368,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2535,12126,1,15,69,0.558659217877095,0.595238095238095,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2548,12205,1,13,79,0.555555555555556,0.512820512820513,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2557,12274,0,9,69,0,0.353218210361068,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2566,12313,1,9,39,0.552486187845304,0.351974970668752,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2582,12398,1,16,85,0.549450549450549,0.623538581449727,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2593,12443,1,11,45,0.546448087431694,0.426026336173509,0.362961768027101,NA,NA,12443,12443,45,45,NA,NA
1,141,184,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,12443,12495.7855765523,0,52.7855765522545,0,0.424219051291927
2,142,185,2613,NA,1,9,NA,0.543478260869565,0.345622119815668,NA,0.543478260869565,0.345622119815668,12510.625,12538.9737755496,67.6249999999982,43.188198997299,0.543478260869551,0.345622119815657
3,143,186,2624,NA,1,11,NA,0.540540540540541,0.420972062763108,NA,0.540540540540541,0.420972062763108,12578.25,12591.7593521018,67.625,52.7855765522563,0.540540540540541,0.42097206276311
4,144,186,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,12578.25,12625.3501735442,0,33.5908214423453,0,0.266768292682931
5,145,187,2637,NA,1,6,NA,0.537634408602151,0.228050171037628,NA,0.537634408602151,0.228050171037628,12645.875,12654.142306209,67.625,28.7921326648666,0.537634408602151,0.228050171037625
6,146,187,2646,NA,0,9,NA,0,0.341296928327645,NA,0,0.341296928327645,12645.875,12697.3305052063,0,43.1881989973008,0,0.341296928327648
7,147,188,2654,NA,1,8,NA,0.53475935828877,0.302343159486017,NA,0.53475935828877,0.302343159486017,12713.5,12735.7200154261,67.625,38.3895102198221,0.53475935828877,0.302343159486013
8,148,189,2661,NA,1,7,NA,0.531914893617021,0.263752825923135,NA,0.531914893617021,0.263752825923135,12781.125,12769.3108368685,67.6249999999982,33.5908214423434,0.531914893617007,0.263752825923124
9,149,189,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,12781.125,12807.7003470883,0,38.3895102198221,0,0.300638857572338
10,150,190,2677,NA,1,8,NA,0.529100529100529,0.299737729486699,NA,0.529100529100529,0.299737729486699,12848.75,12846.0898573081,67.625,38.3895102198239,0.529100529100529,0.29973772948671
11,151,190,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,12848.75,12874.881989973,0,28.7921326648684,0,0.224131490474423
12,152,191,2687,NA,1,4,NA,0.526315789473684,0.149086843086098,NA,0.526315789473684,0.149086843086098,12916.375,12894.0767450829,67.625,19.1947551099111,0.526315789473684,0.149086843086096
13,153,192,2691,NA,1,4,NA,0.523560209424084,0.148864905098623,NA,0.523560209424084,0.148864905098623,12984,12913.2715001928,67.625,19.1947551099111,0.523560209424084,0.148864905098621
14,154,192,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,12984,12946.8623216352,0,33.5908214423453,0,0.260126347082873
15,155,194,2705,NA,2,7,NA,1.04166666666667,0.259451445515196,NA,1.04166666666667,0.259451445515196,13119.25,12980.4531430775,135.250000000002,33.5908214423453,1.04166666666668,0.2594514455152
16,156,195,2711,NA,1,6,NA,0.515463917525773,0.22181146025878,NA,0.515463917525773,0.22181146025878,13186.875,13009.2452757424,67.625,28.7921326648648,0.515463917525773,0.221811460258763
17,157,195,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,13186.875,13033.2387196298,0,23.9934438873897,0,0.184433788270016
18,158,196,2720,NA,1,4,NA,0.512820512820513,0.147275405007364,NA,0.512820512820513,0.147275405007364,13254.5,13052.4334747397,67.625,19.1947551099111,0.512820512820513,0.147275405007362
19,159,196,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,13254.5,13062.0308522946,0,9.59737755495553,0,0.073529411764705
20,160,196,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,13254.5,13081.2256074045,0,19.1947551099129,0,0.146950771491562
21,161,197,2729,NA,1,3,NA,0.510204081632653,0.110051357300073,NA,0.510204081632653,0.110051357300073,13322.125,13095.621673737,67.625,14.3960663324324,0.510204081632653,0.110051357300065
22,162,197,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,13322.125,13110.0177400694,0,14.3960663324342,0,0.109930377427635
23,163,198,2738,NA,1,6,NA,0.50761421319797,0.219619326500732,NA,0.50761421319797,0.219619326500732,13389.75,13138.8098727343,67.6249999999982,28.7921326648684,0.507614213197956,0.219619326500743
24,164,198,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,13389.75,13153.2059390667,0,14.3960663324342,0,0.109569028487953
25,165,199,2743,NA,1,2,NA,0.505050505050505,0.0729660707770887,NA,0.505050505050505,0.0729660707770887,13457.375,13162.8033166217,67.6249999999982,9.59737755495553,0.505050505050492,0.0729660707770877
26,166,199,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,13457.375,13177.1993829541,0,14.3960663324342,0,0.109369303682105
27,167,200,2750,NA,1,4,NA,0.50251256281407,0.145666423889294,NA,0.50251256281407,0.145666423889294,13525,13196.394138064,67.6249999999982,19.1947551099111,0.502512562814057,0.145666423889292
28,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,13205.991515619,NA,9.59737755495553,NA,0.0727272727272718
29,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,13225.1862707289,NA,19.1947551099092,NA,0.145348837209287
30,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,13234.7836482838,NA,9.59737755495735,NA,0.0725689404934816
31,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,13253.9784033938,NA,19.1947551099092,NA,0.145032632342261
32,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,13273.1731585037,NA,19.1947551099111,NA,0.144822592324401
33,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,13292.3679136136,NA,19.1947551099111,NA,0.14461315979754
34,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,13301.9652911685,NA,9.59737755495553,NA,0.072202166064981
35,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,13321.1600462784,NA,19.1947551099111,NA,0.144300144300143
36,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,13340.3548013884,NA,19.1947551099111,NA,0.144092219020171
37,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,13340.3548013884,NA,0,NA,0
38,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,13354.7612320594,NA,14.4064306710461,NA,0.107991360691148
39,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,13369.1676627304,NA,14.4064306710461,NA,0.107874865156421
40,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,13378.7719498445,NA,9.60428711403256,NA,0.0718390804597856
41,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,13388.3762369585,NA,9.60428711402892,NA,0.0717875089734269
42,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,13421.9912418576,NA,33.6150048991058,NA,0.251076040172159
43,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,13436.3976725287,NA,14.4064306710461,NA,0.10733452593918
44,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,13450.8041031997,NA,14.4064306710461,NA,0.107219442458902
45,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,13460.4083903137,NA,9.60428711403074,NA,0.0714030703320261
46,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,13470.0126774278,NA,9.60428711402892,NA,0.0713521227256394
47,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,13479.6169645418,NA,9.60428711403074,NA,0.0713012477718379
48,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,13484.4191080988,NA,4.80214355701355,NA,0.035625222657629
49,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13494.0233952128,NA,9.60428711403074,NA,0.0712250712250731
50,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13508.4298258839,NA,14.4064306710443,NA,0.106761565836288
51,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13518.0341129979,NA,9.60428711403074,NA,0.0710984713828671
52,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13532.440543669,NA,14.4064306710443,NA,0.106571936056828
53,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,13542.044830783,NA,9.60428711403074,NA,0.0709723207948919
54,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,13556.451261454,NA,14.4064306710461,NA,0.106382978723407
55,NA,NA,2824,NA,NA,1,NA,NA,0.0354233085370174,NA,NA,0.0354233085370174,NA,13561.253405011,NA,4.80214355701355,NA,0.0354233085370049
56,NA,NA,2827,NA,NA,3,NA,NA,0.106232294617564,NA,NA,0.106232294617564,NA,13575.6598356821,NA,14.4064306710461,NA,0.106232294617567
57,NA,NA,2829,NA,NA,2,NA,NA,0.0707463742483198,NA,NA,0.0707463742483198,NA,13585.2641227961,NA,9.60428711402892,NA,0.0707463742483082
58,NA,NA,2832,NA,NA,3,NA,NA,0.106044538706257,NA,NA,0.106044538706257,NA,13599.6705534672,NA,14.4064306710461,NA,0.106044538706259
59,NA,NA,2834,NA,NA,2,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,13609.2748405812,NA,9.60428711403074,NA,0.0706214689265555
