"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,112,50745,934123,NA,237,3133,NA,0.469232596816346,0.336523485751727,NA,0.469232596816346,0.336523485751727,320037.838749626,311273.165233911,1494.70820344193,1043.99402078509,0.469232596816341,0.336523485751721
25,113,50948,939009,NA,203,4886,NA,0.400039412750025,0.523057456030951,NA,0.400039412750025,0.523057456030951,321318.116240338,312901.302733291,1280.27749071189,1628.13749937958,0.400039412750028,0.52305745603097
26,114,51092,944048,NA,144,5039,NA,0.282641124283583,0.536629574370427,NA,0.282641124283583,0.536629574370427,322226.293376607,314580.423662348,908.177136268525,1679.12092905713,0.282641124283584,0.53662957437041
27,115,51244,949270,NA,152,5222,NA,0.297502544429656,0.553149839838652,NA,0.297502544429656,0.553149839838652,323184.924798224,316320.524772,958.631421616767,1740.10110965202,0.297502544429654,0.553149839838649
28,116,51388,954435,NA,144,5165,NA,0.281008508313168,0.544102310196256,NA,0.281008508313168,0.544102310196256,324093.101934492,318041.63205491,908.177136268525,1721.10728290939,0.281008508313169,0.544102310196261
29,117,51569,NA,NA,181,NA,NA,0.352222308710205,NA,NA,0.352222308710205,NA,325234.630140496,NA,1141.52820600424,NA,0.352222308710221,NA
30,118,51819,NA,NA,250,NA,NA,0.484787372258527,NA,NA,0.484787372258527,NA,326811.326557629,NA,1576.69641713286,NA,0.484787372258529,NA
31,119,52026,NA,NA,207,NA,NA,0.399467376830892,NA,NA,0.399467376830892,NA,328116.831191015,NA,1305.50463338604,NA,0.399467376830903,NA
32,120,52309,NA,NA,283,NA,NA,0.543958789835851,NA,NA,0.543958789835851,NA,329901.65153521,NA,1784.82034419436,NA,0.543958789835843,NA
33,121,52512,NA,NA,203,NA,NA,0.388078533330784,NA,NA,0.388078533330784,NA,331181.929025921,NA,1280.27749071189,NA,0.388078533330788,NA
34,122,52584,NA,NA,72,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,331636.017594056,NA,454.088568134292,NA,0.137111517367468,NA
35,123,52779,NA,NA,195,NA,NA,0.370835235052487,NA,NA,0.370835235052487,NA,332865.840799419,NA,1229.82320536359,NA,0.370835235052476,NA
36,124,52994,NA,NA,215,NA,NA,0.40735898747608,NA,NA,0.40735898747608,NA,334221.799718154,NA,1355.95891873428,NA,0.407358987476087,NA
37,125,53113,NA,NA,119,NA,NA,0.224553723062988,NA,NA,0.224553723062988,NA,334972.307212709,NA,750.507494555204,NA,0.224553723062978,NA
38,126,53277,NA,NA,164,NA,NA,0.308775629318623,NA,NA,0.308775629318623,NA,336006.620062348,NA,1034.3128496391,NA,0.308775629318607,NA
39,127,53493,NA,NA,216,NA,NA,0.40542823357171,NA,NA,0.40542823357171,NA,337368.885766751,NA,1362.26570440276,NA,0.405428233571702,NA
40,128,53755,NA,NA,262,NA,NA,0.489783710018133,NA,NA,0.489783710018133,NA,339021.263611906,NA,1652.37784515525,NA,0.489783710018139,NA
41,129,53933,NA,NA,178,NA,NA,0.331131987722072,NA,NA,0.331131987722072,NA,340143.871460905,NA,1122.60784899862,NA,0.331131987722082,NA
42,130,54115,NA,NA,182,NA,NA,0.337455732112065,NA,NA,0.337455732112065,NA,341291.706452577,NA,1147.83499167272,NA,0.337455732112065,NA
43,131,54326,NA,NA,211,NA,NA,0.389910376051002,NA,NA,0.389910376051002,NA,342622.438228637,NA,1330.73177606013,NA,0.389910376051003,NA
44,132,54554,NA,NA,228,NA,NA,0.419688546920443,NA,NA,0.419688546920443,NA,344060.385361063,NA,1437.94713242521,NA,0.419688546920457,NA
45,133,54821,NA,NA,267,NA,NA,0.48942332367929,NA,NA,0.48942332367929,NA,345744.29713456,NA,1683.91177349788,NA,0.489423323679288,NA
46,134,55087,NA,NA,266,NA,NA,0.485215519600153,NA,NA,0.485215519600153,NA,347421.90212239,NA,1677.60498782934,NA,0.485215519600149,NA
47,135,55345,NA,NA,258,NA,NA,0.468350064443517,NA,NA,0.468350064443517,NA,349049.052824871,NA,1627.1507024811,NA,0.468350064443515,NA
48,136,55539,NA,NA,194,NA,NA,0.35052850302647,NA,NA,0.35052850302647,NA,350272.569244566,NA,1223.51641969505,NA,0.350528503026458,NA
49,137,55725,NA,NA,186,NA,NA,0.334899800140442,NA,NA,0.334899800140442,NA,351445.631378913,NA,1173.06213434681,NA,0.334899800140432,NA
50,138,55992,NA,NA,267,NA,NA,0.479138627187079,NA,NA,0.479138627187079,NA,353129.543152411,NA,1683.91177349788,NA,0.479138627187077,NA
51,139,56199,NA,NA,207,NA,NA,0.369695670810116,NA,NA,0.369695670810116,NA,354435.047785797,NA,1305.50463338598,NA,0.369695670810109,NA
52,140,56389,NA,NA,190,NA,NA,0.338084307549956,NA,NA,0.338084307549956,NA,355633.337062818,NA,1198.28927702096,NA,0.338084307549954,NA
53,141,56537,NA,NA,148,NA,NA,0.262462537019631,NA,NA,0.262462537019631,NA,356566.74134176,NA,933.404278942617,NA,0.262462537019623,NA
54,142,56723,NA,NA,186,NA,NA,0.328988096290925,NA,NA,0.328988096290925,NA,357739.803476107,NA,1173.06213434681,NA,0.328988096290915,NA
55,143,56985,NA,NA,262,NA,NA,0.46189376443418,NA,NA,0.46189376443418,NA,359392.181321262,NA,1652.37784515519,NA,0.46189376443417,NA
56,144,57125,NA,NA,140,NA,NA,0.24567868737387,NA,NA,0.24567868737387,NA,360275.131314857,NA,882.949993594375,NA,0.245678687373864,NA
57,145,57290,NA,NA,165,NA,NA,0.288840262582057,NA,NA,0.288840262582057,NA,361315.750950164,NA,1040.61963530764,NA,0.288840262582045,NA
58,146,57547,NA,NA,257,NA,NA,0.448594868214348,NA,NA,0.448594868214348,NA,362936.594866977,NA,1620.84391681262,NA,0.448594868214362,NA
59,147,57801,NA,NA,254,NA,NA,0.441378351608251,NA,NA,0.441378351608251,NA,364538.518426784,NA,1601.92355980695,NA,0.441378351608243,NA
60,148,57966,NA,NA,165,NA,NA,0.28546218923548,NA,NA,0.28546218923548,NA,365579.138062091,NA,1040.6196353077,NA,0.285462189235484,NA
61,149,58110,NA,NA,144,NA,NA,0.248421488458752,NA,NA,0.248421488458752,NA,366487.31519836,NA,908.177136268583,NA,0.248421488458768,NA
62,150,58220,NA,NA,110,NA,NA,0.189296162450525,NA,NA,0.189296162450525,NA,367181.061621898,NA,693.746423538425,NA,0.189296162450517,NA
63,151,58410,NA,NA,190,NA,NA,0.326348333905874,NA,NA,0.326348333905874,NA,368379.350898919,NA,1198.28927702096,NA,0.326348333905872,NA
64,152,58676,NA,NA,266,NA,NA,0.455401472350625,NA,NA,0.455401472350625,NA,370056.955886749,NA,1677.60498782934,NA,0.455401472350621,NA
65,153,58926,NA,NA,250,NA,NA,0.426068579998637,NA,NA,0.426068579998637,NA,371633.652303882,NA,1576.6964171328,NA,0.426068579998623,NA
66,154,59099,NA,NA,173,NA,NA,0.293588568713301,NA,NA,0.293588568713301,NA,372724.726224538,NA,1091.07392065594,NA,0.293588568713303,NA
67,155,59577,NA,NA,478,NA,NA,0.808812331849947,NA,NA,0.808812331849947,NA,375739.369774096,NA,3014.64354955801,NA,0.808812331849946,NA
68,156,59822,NA,NA,245,NA,NA,0.411232522617789,NA,NA,0.411232522617789,NA,377284.532262886,NA,1545.16248879017,NA,0.411232522617782,NA
69,157,59928,NA,NA,106,NA,NA,0.177192337267226,NA,NA,0.177192337267226,NA,377953.05154375,NA,668.519280864333,NA,0.177192337267227,NA
70,158,60046,NA,NA,118,NA,NA,0.196902950206915,NA,NA,0.196902950206915,NA,378697.252252637,NA,744.200708886667,NA,0.196902950206905,NA
71,159,60249,NA,NA,203,NA,NA,0.338074143156913,NA,NA,0.338074143156913,NA,379977.529743349,NA,1280.27749071189,NA,0.338074143156916,NA
72,160,60325,NA,NA,76,NA,NA,0.126143172500788,NA,NA,0.126143172500788,NA,380456.845454157,NA,479.315710808383,NA,0.126143172500787,NA
73,161,60477,NA,NA,152,NA,NA,0.251968503937008,NA,NA,0.251968503937008,NA,381415.476875774,NA,958.631421616767,NA,0.251968503937006,NA
74,162,60608,NA,NA,131,NA,NA,0.21661127370736,NA,NA,0.21661127370736,NA,382241.665798351,NA,826.188922577596,NA,0.216611273707355,NA
75,163,60735,NA,NA,127,NA,NA,0.209543294614572,NA,NA,0.209543294614572,NA,383042.627578255,NA,800.961779903504,NA,0.209543294614576,NA
76,164,60832,NA,NA,97,NA,NA,0.159710216514366,NA,NA,0.159710216514366,NA,383654.385788102,NA,611.758209847554,NA,0.159710216514368,NA
77,165,60976,NA,NA,144,NA,NA,0.236717517096265,NA,NA,0.236717517096265,NA,384562.562924371,NA,908.177136268525,NA,0.236717517096266,NA
78,166,61116,NA,NA,140,NA,NA,0.229598530569404,NA,NA,0.229598530569404,NA,385445.512917965,NA,882.949993594433,NA,0.229598530569414,NA
79,167,61297,NA,NA,181,NA,NA,0.296158125531776,NA,NA,0.296158125531776,NA,386587.041123969,NA,1141.52820600412,NA,0.296158125531759,NA
80,168,61382,NA,NA,85,NA,NA,0.138669102892474,NA,NA,0.138669102892474,NA,387123.117905795,NA,536.076781825104,NA,0.138669102892457,NA
81,169,61564,NA,NA,182,NA,NA,0.296503861066762,NA,NA,0.296503861066762,NA,388270.952897467,NA,1147.83499167272,NA,0.296503861066763,NA
82,170,61716,NA,NA,152,NA,NA,0.246897537521928,NA,NA,0.246897537521928,NA,389229.584319084,NA,958.631421616708,NA,0.246897537521912,NA
83,171,61834,NA,NA,118,NA,NA,0.191198392637242,NA,NA,0.191198392637242,NA,389973.785027971,NA,744.200708886667,NA,0.191198392637232,NA
84,172,61978,NA,NA,144,NA,NA,0.232881586182359,NA,NA,0.232881586182359,NA,390881.962164239,NA,908.177136268525,NA,0.23288158618236,NA
85,173,62206,NA,NA,228,NA,NA,0.367872470876763,NA,NA,0.367872470876763,NA,392319.909296664,NA,1437.94713242521,NA,0.367872470876775,NA
86,174,62443,NA,NA,237,NA,NA,0.380992187248818,NA,NA,0.380992187248818,NA,393814.617500106,NA,1494.70820344187,NA,0.3809921872488,NA
87,175,62879,NA,NA,436,NA,NA,0.698236791954262,NA,NA,0.698236791954262,NA,396564.376051586,NA,2749.75855147972,NA,0.698236791954271,NA
88,176,63580,NA,NA,701,NA,NA,1.11483961258926,NA,NA,1.11483961258926,NA,400985.432805227,NA,4421.05675364053,NA,1.11483961258926,NA
89,177,64760,NA,NA,1180,NA,NA,1.85592953759044,NA,NA,1.85592953759044,NA,408427.439894094,NA,7442.00708886707,NA,1.85592953759044,NA
90,178,65593,NA,NA,833,NA,NA,1.28628783199506,NA,NA,1.28628783199506,NA,413680.99235598,NA,5253.5524618866,NA,1.28628783199505,NA
91,179,66633,NA,NA,1040,NA,NA,1.58553504184898,NA,NA,1.58553504184898,NA,420240.049451253,NA,6559.05709527264,NA,1.58553504184897,NA
92,180,67888,NA,NA,1255,NA,NA,1.88345114282713,NA,NA,1.88345114282713,NA,428155.06546526,NA,7915.01601400692,NA,1.88345114282713,NA
93,181,69106,NA,NA,1218,NA,NA,1.79413151072354,NA,NA,1.79413151072354,NA,435836.730409531,NA,7681.66494427121,NA,1.79413151072354,NA
94,182,70476,NA,NA,1370,NA,NA,1.98246172546523,NA,NA,1.98246172546523,NA,444477.026775419,NA,8640.29636588803,NA,1.98246172546523,NA
95,183,71879,NA,NA,1403,NA,NA,1.99074862364493,NA,NA,1.99074862364493,NA,453325.447068369,NA,8848.42029294954,NA,1.99074862364492,NA
96,184,73558,NA,NA,1679,NA,NA,2.33587000375631,NA,NA,2.33587000375631,NA,463914.540205833,NA,10589.0931374642,NA,2.33587000375631,NA
97,185,74682,NA,NA,1124,NA,NA,1.52804589575573,NA,NA,1.52804589575573,NA,471003.367297262,NA,7088.82709142927,NA,1.52804589575572,NA
98,186,75866,NA,NA,1184,NA,NA,1.58538871481749,NA,NA,1.58538871481749,NA,478470.601528803,NA,7467.23423154111,NA,1.58538871481748,NA
99,187,77219,NA,NA,1353,NA,NA,1.7834075870614,NA,NA,1.7834075870614,NA,487003.682538326,NA,8533.08100952295,NA,1.78340758706139,NA
100,188,79083,NA,NA,1864,NA,NA,2.41391367409575,NA,NA,2.41391367409575,NA,498759.531024469,NA,11755.8484861425,NA,2.41391367409575,NA
101,189,80652,NA,NA,1569,NA,NA,1.98399150259854,NA,NA,1.98399150259854,NA,508654.877738394,NA,9895.34671392577,NA,1.98399150259854,NA
102,190,82017,NA,NA,1365,NA,NA,1.69245647969052,NA,NA,1.69245647969052,NA,517263.64017594,NA,8608.76243754535,NA,1.69245647969052,NA
103,191,83281,NA,NA,1264,NA,NA,1.54114390918956,NA,NA,1.54114390918956,NA,525235.417260963,NA,7971.77708502364,NA,1.54114390918955,NA
