"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,37,159,NA,NA,3,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,555.276923076923,NA,10.4769230769231,NA,1.92307692307692,NA
18,38,161,NA,NA,2,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,562.261538461538,NA,6.98461538461538,NA,1.25786163522013,NA
19,39,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,565.753846153846,NA,3.49230769230769,NA,0.62111801242236,NA
20,40,164,NA,NA,2,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,572.738461538461,NA,6.98461538461538,NA,1.23456790123457,NA
21,41,166,NA,NA,2,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,579.723076923077,NA,6.98461538461538,NA,1.21951219512195,NA
22,42,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,583.215384615384,NA,3.49230769230769,NA,0.602409638554217,NA
23,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,590.2,NA,6.98461538461538,NA,1.19760479041916,NA
24,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,593.692307692308,NA,3.49230769230769,NA,0.591715976331361,NA
25,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,600.676923076923,NA,6.98461538461538,NA,1.17647058823529,NA
26,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,600.676923076923,NA,0,NA,0,NA
27,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,604.169230769231,NA,3.49230769230769,NA,0.581395348837209,NA
28,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,607.661538461538,NA,3.49230769230769,NA,0.578034682080925,NA
29,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,611.153846153846,NA,3.49230769230769,NA,0.574712643678161,NA
30,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,611.153846153846,NA,0,NA,0,NA
31,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,614.646153846154,NA,3.49230769230769,NA,0.571428571428571,NA
