"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,301,640,NA,29,14,NA,10.6617647058824,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,369,702,NA,68,62,NA,22.5913621262458,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,448,739,NA,79,37,NA,21.4092140921409,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,523,754,NA,75,15,NA,16.7410714285714,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,627,785,NA,104,31,NA,19.8852772466539,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,734,863,NA,107,78,NA,17.0653907496013,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,829,902,NA,95,39,NA,12.9427792915531,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,934,914,NA,105,12,NA,12.6658624849216,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1059,939,NA,125,25,NA,13.3832976445396,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1216,967,NA,157,28,NA,14.8253068932956,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1394,988,NA,178,21,NA,14.6381578947368,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1588,1020,NA,194,32,NA,13.9167862266858,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1753,1044,NA,165,24,NA,10.3904282115869,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1895,1063,NA,142,19,NA,8.10039931545921,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2050,1079,NA,155,16,NA,8.17941952506596,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2205,1095,NA,155,16,NA,7.5609756097561,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2389,1118,NA,184,23,NA,8.34467120181406,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2564,1136,NA,175,18,NA,7.3252406864797,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2741,1169,NA,177,33,NA,6.90327613104524,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2896,1191,NA,155,22,NA,5.65487048522437,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3016,1206,NA,120,15,NA,4.14364640883978,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3136,1238,NA,120,32,NA,3.97877984084881,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3278,1248,NA,142,10,NA,4.5280612244898,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3416,1287,NA,138,39,NA,4.20988407565589,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,4,3552,1310,NA,136,23,NA,3.98126463700234,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,7,3694,1335,3,142,25,75,3.99774774774775,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,15,3822,1360,8,128,25,114.285714285714,3.46507850568489,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,21,3929,1366,6,107,6,40,2.79958137100994,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,29,4019,1371,8,90,5,38.0952380952381,2.29065920081446,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,34,4133,1398,5,114,27,17.2413793103448,2.83652649912914,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,44,4257,1427,10,124,29,29.4117647058824,3.00024195499637,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,62,4374,1441,18,117,14,40.9090909090909,2.74841437632135,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,82,4513,1457,20,139,16,32.258064516129,3.17786922725194,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,110,4635,1490,28,122,33,34.1463414634146,2.70330157323288,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,131,4728,1491,21,93,1,19.0909090909091,2.00647249190939,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,152,4816,1509,21,88,18,16.030534351145,1.86125211505922,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,181,4895,1545,29,79,36,19.0789473684211,1.64036544850498,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,196,5008,1593,15,113,48,8.28729281767956,2.30847803881512,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,213,5111,1616,17,103,23,8.6734693877551,2.05670926517572,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,230,5215,1717,17,104,101,7.981220657277,2.03482684406183,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,246,5305,1759,16,90,42,6.95652173913043,1.72579098753595,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,256,5372,1774,10,67,15,4.0650406504065,1.26295947219604,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,261,5453,1854,5,81,80,1.953125,1.5078183172003,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,263,5553,1867,2,100,13,0.766283524904214,1.83385292499542,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,271,5631,1906,8,78,39,3.04182509505703,1.40464613722312,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,275,5721,1951,4,90,45,1.4760147601476,1.59829515183804,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,279,5790,1974,4,69,23,1.45454545454545,1.20608285264814,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,283,5859,2010,4,69,36,1.4336917562724,1.19170984455959,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,285,5911,2017,2,52,7,0.706713780918728,0.887523468168629,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
0,25,288,5973,2041,3,62,24,1.05263157894737,1.04889189646422,1.18988596926128,NA,NA,2041,2041,24,24,NA,NA
1,26,291,6035,NA,3,62,NA,1.04166666666667,1.03800435292148,NA,1.04166666666667,1.03800435292148,2062.26041666667,2062.18566884313,21.260416666667,21.1856688431271,1.04166666666668,1.03800435292147
2,27,294,6090,NA,3,55,NA,1.03092783505155,0.911350455675228,NA,1.03092783505155,0.911350455675228,2083.52083333333,2080.979407333,21.2604166666665,18.793738489871,1.03092783505154,0.911350455675223
3,28,299,6148,NA,5,58,NA,1.70068027210884,0.952380952380952,NA,1.70068027210884,0.952380952380952,2118.95486111111,2100.79825883141,35.4340277777774,19.8188514984095,1.70068027210882,0.95238095238095
4,29,302,6205,NA,3,57,NA,1.00334448160535,0.927130774235524,NA,1.00334448160535,0.927130774235524,2140.21527777778,2120.27540599364,21.2604166666665,19.4771471622298,1.00334448160534,0.927130774235513
5,30,308,6246,NA,6,41,NA,1.98675496688742,0.660757453666398,NA,1.98675496688742,0.660757453666398,2182.73611111111,2134.285283777,42.5208333333335,14.0098777833587,1.98675496688742,0.660757453666408
6,31,311,6282,NA,3,36,NA,0.974025974025974,0.576368876080692,NA,0.974025974025974,0.576368876080692,2203.99652777778,2146.58663987946,21.260416666667,12.3013561024613,0.974025974025988,0.576368876080704
7,32,313,6314,NA,2,32,NA,0.643086816720257,0.509391913403375,NA,0.643086816720257,0.509391913403375,2218.17013888889,2157.5211786372,14.1736111111109,10.9345387577432,0.643086816720246,0.509391913403376
8,33,316,6357,NA,3,43,NA,0.958466453674121,0.681026290782388,NA,0.958466453674121,0.681026290782388,2239.43055555556,2172.21446509292,21.2604166666665,14.6932864557175,0.958466453674115,0.681026290782393
9,34,319,6398,NA,3,41,NA,0.949367088607595,0.64495831366997,NA,0.949367088607595,0.64495831366997,2260.69097222222,2186.22434287628,21.260416666667,14.0098777833587,0.949367088607609,0.64495831366998
10,35,323,6438,NA,4,40,NA,1.25391849529781,0.625195373554236,NA,1.25391849529781,0.625195373554236,2289.03819444444,2199.89251632346,28.3472222222222,13.668173447179,1.2539184952978,0.625195373554238
11,36,326,6470,NA,3,32,NA,0.928792569659443,0.497048772910842,NA,0.928792569659443,0.497048772910842,2310.29861111111,2210.8270550812,21.260416666667,10.9345387577432,0.928792569659456,0.497048772910843
12,37,331,6493,NA,5,23,NA,1.53374233128834,0.35548686244204,NA,1.53374233128834,0.35548686244204,2345.73263888889,2218.68625481333,35.4340277777774,7.85919973212822,1.53374233128833,0.355486862442054
13,38,335,6515,NA,4,22,NA,1.20845921450151,0.33882642846142,NA,1.20845921450151,0.33882642846142,2374.07986111111,2226.20375020928,28.3472222222222,7.51749539594812,1.20845921450151,0.338826428461406
14,39,338,6557,NA,3,42,NA,0.895522388059702,0.644666155026861,NA,0.895522388059702,0.644666155026861,2395.34027777778,2240.55533232881,21.2604166666665,14.3515821195379,0.895522388059695,0.644666155026858
15,40,342,6583,NA,4,26,NA,1.18343195266272,0.396522800061003,NA,1.18343195266272,0.396522800061003,2423.6875,2249.43964506948,28.3472222222222,8.88431274066625,1.18343195266272,0.396522800061
16,41,346,6613,NA,4,30,NA,1.16959064327485,0.455719276925414,NA,1.16959064327485,0.455719276925414,2452.03472222222,2259.69077515486,28.3472222222222,10.2511300853839,1.16959064327485,0.4557192769254
17,42,349,6636,NA,3,23,NA,0.867052023121387,0.347799788295781,NA,0.867052023121387,0.347799788295781,2473.29513888889,2267.54997488699,21.2604166666665,7.85919973212776,0.867052023121381,0.347799788295775
18,43,352,6662,NA,3,26,NA,0.859598853868195,0.391802290536468,NA,0.859598853868195,0.391802290536468,2494.55555555555,2276.43428762766,21.2604166666665,8.88431274066625,0.859598853868189,0.391802290536464
19,44,355,6682,NA,3,20,NA,0.852272727272727,0.300210147102972,NA,0.852272727272727,0.300210147102972,2515.81597222222,2283.26837435125,21.2604166666665,6.83408672358973,0.852272727272722,0.300210147102983
20,45,358,6695,NA,3,13,NA,0.845070422535211,0.194552529182879,NA,0.845070422535211,0.194552529182879,2537.07638888889,2287.71053072158,21.2604166666665,4.44215637033312,0.845070422535206,0.194552529182878
21,46,359,6720,NA,1,25,NA,0.279329608938547,0.373412994772218,NA,0.279329608938547,0.373412994772218,2544.16319444444,2296.25313912607,7.08680555555566,8.54260840448705,0.279329608938552,0.373412994772227
22,47,361,6739,NA,2,19,NA,0.557103064066852,0.282738095238095,NA,0.557103064066852,0.282738095238095,2558.33680555555,2302.74552151348,14.1736111111109,6.49238238740963,0.557103064066843,0.282738095238079
23,48,363,6758,NA,2,19,NA,0.554016620498615,0.281940940792402,NA,0.554016620498615,0.281940940792402,2572.51041666667,2309.23790390089,14.1736111111109,6.49238238741009,0.554016620498605,0.281940940792406
24,49,364,6778,NA,1,20,NA,0.275482093663912,0.295945546019532,NA,0.275482093663912,0.295945546019532,2579.59722222222,2316.07199062448,7.0868055555552,6.83408672358928,0.275482093663898,0.295945546019524
25,50,365,6797,NA,1,19,NA,0.274725274725275,0.280318678076129,NA,0.274725274725275,0.280318678076129,2586.68402777778,2322.56437301189,7.08680555555566,6.49238238740963,0.274725274725279,0.280318678076112
26,51,366,6813,NA,1,16,NA,0.273972602739726,0.235397969692511,NA,0.273972602739726,0.235397969692511,2593.77083333333,2328.03164239076,7.08680555555566,5.46726937887161,0.27397260273973,0.235397969692512
27,52,367,6822,NA,1,9,NA,0.273224043715847,0.132100396301189,NA,0.273224043715847,0.132100396301189,2600.85763888889,2331.10698141637,7.0868055555552,3.07533902561499,0.273224043715834,0.132100396301177
28,53,368,6834,NA,1,12,NA,0.272479564032698,0.175901495162709,NA,0.272479564032698,0.175901495162709,2607.94444444444,2335.20743345053,7.0868055555552,4.10045203415393,0.272479564032684,0.175901495162719
29,54,369,6851,NA,1,17,NA,0.271739130434783,0.248756218905473,NA,0.271739130434783,0.248756218905473,2615.03125,2341.01640716558,7.08680555555566,5.80897371505125,0.271739130434787,0.248756218905481
30,55,370,6869,NA,1,18,NA,0.2710027100271,0.262735367099693,NA,0.2710027100271,0.262735367099693,2622.11805555555,2347.16708521681,7.0868055555552,6.15067805123044,0.271002710027087,0.26273536709969
31,56,371,6884,NA,1,15,NA,0.27027027027027,0.218372397728927,NA,0.27027027027027,0.218372397728927,2629.20486111111,2352.2926502595,7.08680555555566,5.12556504269196,0.270270270270274,0.218372397728921
32,57,372,6896,NA,1,12,NA,0.269541778975741,0.174317257408483,NA,0.269541778975741,0.174317257408483,2636.29166666666,2356.39310229365,7.0868055555552,4.10045203415393,0.269541778975728,0.174317257408494
33,58,372,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2636.29166666666,2359.81014565545,0,3.41704336179509,0,0.145011600928089
34,59,373,6912,NA,1,6,NA,0.268817204301075,0.0868809730668983,NA,0.268817204301075,0.0868809730668983,2643.37847222222,2361.86037167253,7.08680555555566,2.05022601707697,0.268817204301079,0.0868809730669035
35,60,373,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2643.37847222222,2365.27741503432,0,3.41704336179464,0,0.144675925925922
36,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2643.37847222222,NA,0,NA,0,NA
37,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2650.46527777778,NA,7.08680555555566,NA,0.268096514745312,NA
38,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.46527777778,NA,0,NA,0,NA
39,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2657.55208333333,NA,7.08680555555566,NA,0.267379679144389,NA
40,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2657.55208333333,NA,0,NA,0,NA
41,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2657.55208333333,NA,0,NA,0,NA
42,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2664.63888888889,NA,7.0868055555552,NA,0.266666666666654,NA
43,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2664.63888888889,NA,0,NA,0,NA
44,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2664.63888888889,NA,0,NA,0,NA
45,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2671.72569444444,NA,7.08680555555566,NA,0.265957446808515,NA
46,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2671.72569444444,NA,0,NA,0,NA
47,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2671.72569444444,NA,0,NA,0,NA
48,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2678.8125,NA,7.0868055555552,NA,0.265251989389907,NA
49,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.8125,NA,0,NA,0,NA
50,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.8125,NA,0,NA,0,NA
51,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.8125,NA,0,NA,0,NA
52,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678.8125,NA,0,NA,0,NA
53,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2685.89930555555,NA,7.0868055555552,NA,0.264550264550252,NA
54,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2692.98611111111,NA,7.0868055555552,NA,0.263852242744051,NA
55,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2700.07291666666,NA,7.0868055555552,NA,0.263157894736829,NA
56,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2707.15972222222,NA,7.08680555555566,NA,0.262467191601054,NA
57,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2714.24652777777,NA,7.08680555555566,NA,0.261780104712046,NA
58,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2721.33333333333,NA,7.0868055555552,NA,0.261096605744113,NA
59,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2728.42013888888,NA,7.08680555555566,NA,0.260416666666671,NA
60,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2735.50694444444,NA,7.0868055555552,NA,0.259740259740247,NA
61,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2735.50694444444,NA,0,NA,0,NA
62,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2742.59375,NA,7.08680555555566,NA,0.259067357512958,NA
63,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2742.59375,NA,0,NA,0,NA
64,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2749.68055555555,NA,7.08680555555566,NA,0.258397932816542,NA
65,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2756.76736111111,NA,7.08680555555566,NA,0.257731958762891,NA
66,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2756.76736111111,NA,0,NA,0,NA
67,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2763.85416666666,NA,7.0868055555552,NA,0.257069408740347,NA
68,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2770.94097222222,NA,7.08680555555566,NA,0.25641025641026,NA
69,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2778.02777777777,NA,7.0868055555552,NA,0.255754475703312,NA
70,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2778.02777777777,NA,0,NA,0,NA
71,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2792.20138888888,NA,14.1736111111109,NA,0.510204081632645,NA
72,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2813.46180555555,NA,21.2604166666665,NA,0.76142131979695,NA
73,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2827.63541666666,NA,14.1736111111109,NA,0.503778337531478,NA
74,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2834.72222222222,NA,7.0868055555552,NA,0.250626566416028,NA
75,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2841.80902777777,NA,7.0868055555552,NA,0.249999999999988,NA
76,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2848.89583333333,NA,7.0868055555552,NA,0.249376558603479,NA
77,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2855.98263888888,NA,7.08680555555566,NA,0.248756218905477,NA
78,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2870.15624999999,NA,14.1736111111113,NA,0.496277915632763,NA
