"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,939,NA,NA,6,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,947,NA,NA,8,NA,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,960,NA,NA,13,NA,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,970,NA,NA,10,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,980,NA,NA,10,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1009,NA,NA,29,NA,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1027,NA,NA,18,NA,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1050,NA,NA,23,NA,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1060,NA,NA,10,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1060,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1089,NA,NA,29,NA,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1114,NA,NA,25,NA,NA,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1144,NA,NA,30,NA,NA,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,1173,NA,NA,29,NA,NA,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,1179,NA,1,6,NA,100,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,1197,NA,1,18,NA,50,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,1230,NA,1,33,NA,33.3333333333333,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,1254,NA,2,24,NA,50,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,1279,NA,3,25,NA,50,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,1326,NA,2,47,NA,22.2222222222222,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,1368,NA,5,42,NA,45.4545454545455,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,1392,NA,3,24,NA,18.75,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24,1417,NA,5,25,NA,26.3157894736842,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30,1450,NA,6,33,NA,25,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,1487,NA,7,37,NA,23.3333333333333,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,44,1514,NA,7,27,NA,18.9189189189189,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,1550,NA,12,36,NA,27.2727272727273,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,71,1582,NA,15,32,NA,26.7857142857143,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,1606,NA,17,24,NA,23.943661971831,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,97,1634,NA,9,28,NA,10.2272727272727,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,119,1634,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,145,1711,NA,26,77,NA,21.8487394957983,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,169,1740,NA,24,29,NA,16.551724137931,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,203,1774,NA,34,34,NA,20.1183431952663,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,237,1790,NA,34,16,NA,16.7487684729064,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,268,1839,NA,31,49,NA,13.0801687763713,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,2,302,1862,1,34,23,100,12.6865671641791,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,5,342,1862,3,40,0,150,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,7,393,1951,2,51,89,40,14.9122807017544,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,9,450,1985,2,57,34,28.5714285714286,14.5038167938931,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,11,513,2026,2,63,41,22.2222222222222,14,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,14,566,2069,3,53,43,27.2727272727273,10.3313840155945,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,20,612,2108,6,46,39,42.8571428571429,8.12720848056537,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,26,662,2126,6,50,18,30,8.16993464052288,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,36,712,2187,10,50,61,38.4615384615385,7.55287009063444,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,42,771,2238,6,59,51,16.6666666666667,8.28651685393258,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,49,828,2288,7,57,50,16.6666666666667,7.39299610894942,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,59,885,2346,10,57,58,20.4081632653061,6.88405797101449,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,63,935,2405,4,50,59,6.77966101694915,5.64971751412429,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,69,974,2446,6,39,41,9.52380952380952,4.17112299465241,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,74,1013,2475,5,39,29,7.2463768115942,4.0041067761807,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,79,1058,2520,5,45,45,6.75675675675676,4.44225074037512,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,83,1103,2589,4,45,69,5.06329113924051,4.25330812854442,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,84,1147,2628,1,44,39,1.20481927710843,3.98912058023572,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,85,1193,2686,1,46,58,1.19047619047619,4.0104620749782,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,88,1234,2726,3,41,40,3.52941176470588,3.43671416596815,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,89,1269,2769,1,35,43,1.13636363636364,2.83630470016207,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,90,1298,2808,1,29,39,1.12359550561798,2.28526398739165,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,91,1335,2848,1,37,40,1.11111111111111,2.85053929121726,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,92,1375,2884,1,40,36,1.0989010989011,2.99625468164794,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,93,1413,2923,1,38,39,1.08695652173913,2.76363636363636,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,94,1458,2958,1,45,35,1.0752688172043,3.18471337579618,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,95,1497,3000,1,39,42,1.06382978723404,2.67489711934156,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,97,1527,3013,2,30,13,2.10526315789474,2.00400801603206,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,98,1555,3050,1,28,37,1.03092783505155,1.83366077275704,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,99,1581,3042,1,26,0,1.02040816326531,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,100,1617,3073,1,36,31,1.01010101010101,2.27703984819734,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,101,1651,3086,1,34,13,1,2.10265924551639,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,102,1684,3119,1,33,33,0.99009900990099,1.99878861296184,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,103,1713,3183,1,29,64,0.980392156862745,1.72209026128266,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,104,1735,3227,1,22,44,0.970873786407767,1.28429655575015,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,105,1761,3286,1,26,59,0.961538461538462,1.4985590778098,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,107,1793,3331,2,32,45,1.9047619047619,1.81714934696195,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,108,1818,3363,1,25,32,0.934579439252336,1.39431121026213,0.960672470729511,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,109,1847,3430,1,29,67,0.925925925925926,1.5951595159516,1.99226880761225,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,110,1870,3468,1,23,38,0.917431192660551,1.24526258798051,1.10787172011662,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,112,1892,3524,2,22,56,1.81818181818182,1.17647058823529,1.61476355247982,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,113,1909,3543,1,17,19,0.892857142857143,0.898520084566596,0.539160045402951,NA,NA,NA,NA,NA,NA,NA,NA
0,43,114,1929,3579,1,20,36,0.884955752212389,1.04766893661603,1.01608806096528,NA,NA,3579,3579,36,36,NA,NA
1,44,115,1949,NA,1,20,NA,0.87719298245614,1.03680663556247,NA,0.87719298245614,1.03680663556247,3610.39473684211,3616.10730948678,31.3947368421054,37.1073094867807,0.877192982456145,1.03680663556247
2,45,116,1967,NA,1,18,NA,0.869565217391304,0.923550538737814,NA,0.869565217391304,0.923550538737814,3641.78947368421,3649.50388802488,31.394736842105,33.3965785381024,0.869565217391296,0.923550538737808
3,46,116,1986,NA,0,19,NA,0,0.965937976614133,NA,0,0.965937976614133,3641.78947368421,3684.75583203732,0,35.2519440124415,0,0.965937976614129
4,47,117,2004,NA,1,18,NA,0.862068965517241,0.906344410876133,NA,0.862068965517241,0.906344410876133,3673.18421052632,3718.15241057543,31.394736842105,33.3965785381029,0.862068965517234,0.906344410876139
5,48,117,2017,NA,0,13,NA,0,0.648702594810379,NA,0,0.648702594810379,3673.18421052632,3742.27216174184,0,24.1197511664077,0,0.648702594810386
6,49,118,2029,NA,1,12,NA,0.854700854700855,0.59494298463064,NA,0.854700854700855,0.59494298463064,3704.57894736842,3764.5365474339,31.394736842105,22.2643856920681,0.854700854700847,0.594942984630631
7,50,118,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,3704.57894736842,3783.09020217729,0,18.5536547433908,0,0.492853622474136
8,51,118,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,3704.57894736842,3809.06531881804,0,25.9751166407464,0,0.686611083864636
9,52,119,2066,NA,1,13,NA,0.847457627118644,0.63321967851924,NA,0.847457627118644,0.63321967851924,3735.97368421053,3833.18506998445,31.394736842105,24.1197511664072,0.847457627118636,0.633219678519234
10,53,119,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,3735.97368421053,3857.30482115086,0,24.1197511664077,0,0.629235237173288
11,54,119,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,3735.97368421053,3875.85847589425,0,18.5536547433903,0,0.48100048100048
12,55,120,2097,NA,1,8,NA,0.840336134453782,0.382958353279081,NA,0.840336134453782,0.382958353279081,3767.36842105263,3890.70139968896,31.394736842105,14.8429237947125,0.840336134453774,0.382958353279087
13,56,120,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,3767.36842105263,3903.68895800933,0,12.987558320373,0,0.333810205054833
14,57,120,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,3767.36842105263,3929.66407465008,0,25.9751166407464,0,0.665399239543723
15,58,120,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,3767.36842105263,3944.50699844479,0,14.8429237947121,0,0.377714825306888
16,59,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3767.36842105263,3963.06065318818,0,18.5536547433903,0,0.470366886171213
17,60,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,3767.36842105263,3976.04821150855,0,12.9875583203734,0,0.327715355805248
18,61,121,2151,NA,1,8,NA,0.833333333333333,0.373308446103593,NA,0.833333333333333,0.373308446103593,3798.76315789474,3990.89113530327,31.394736842105,14.8429237947121,0.833333333333326,0.373308446103588
19,62,121,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3798.76315789474,4003.87869362364,0,12.987558320373,0,0.325430032542996
20,63,121,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,3798.76315789474,4011.30015552099,0,7.42146189735649,0,0.185356811862845
21,64,121,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3798.76315789474,4026.14307931571,0,14.8429237947125,0,0.370027752081412
22,65,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3798.76315789474,4037.27527216174,0,11.1321928460343,0,0.276497695852536
23,66,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3798.76315789474,4050.26283048211,0,12.987558320373,0,0.321691176470581
24,67,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3798.76315789474,4061.39502332815,0,11.1321928460338,0,0.27485112230874
25,68,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3798.76315789474,4072.52721617418,0,11.1321928460343,0,0.274097761534949
26,69,122,2200,NA,1,5,NA,0.826446280991736,0.227790432801822,NA,0.826446280991736,0.227790432801822,3830.15789473684,4081.80404354588,31.394736842105,9.27682737169562,0.826446280991728,0.227790432801833
27,70,122,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3830.15789473684,4087.3701399689,0,5.56609642301737,0,0.136363636363643
28,71,122,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3830.15789473684,4094.79160186625,0,7.42146189735604,0,0.181570585565136
29,72,122,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3830.15789473684,4105.92379471229,0,11.1321928460338,0,0.271862256456719
30,73,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3830.15789473684,4115.20062208398,0,9.27682737169471,0,0.225937641211014
31,74,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3830.15789473684,4124.47744945568,0,9.27682737169562,0,0.225428313796224
32,75,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3830.15789473684,4131.89891135303,0,7.42146189735649,0,0.179937022042294
33,76,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3830.15789473684,4137.46500777605,0,5.56609642301737,0,0.134710372698704
34,77,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3830.15789473684,4141.17573872473,0,3.71073094867825,0,0.0896860986547128
35,78,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3830.15789473684,4146.74183514775,0,5.56609642301737,0,0.134408602150544
36,79,123,2238,NA,1,3,NA,0.819672131147541,0.134228187919463,NA,0.819672131147541,0.134228187919463,3861.55263157895,4152.30793157076,31.394736842105,5.56609642301737,0.819672131147534,0.134228187919469
37,80,123,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3861.55263157895,4156.01866251944,0,3.71073094867734,0,0.0893655049150851
38,81,123,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3861.55263157895,4165.29548989113,0,9.27682737169471,0,0.223214285714274
39,82,124,2248,NA,1,3,NA,0.813008130081301,0.133630289532294,NA,0.813008130081301,0.133630289532294,3892.94736842105,4170.86158631415,31.394736842105,5.56609642301737,0.813008130081294,0.1336302895323
40,83,124,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3892.94736842105,4172.71695178849,0,1.85536547433912,0,0.0444839857651267
41,84,124,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3892.94736842105,4178.28304821151,0,5.56609642301646,0,0.133392618941736
42,85,125,2255,NA,1,3,NA,0.806451612903226,0.133214920071048,NA,0.806451612903226,0.133214920071048,3924.34210526316,4183.84914463453,31.3947368421054,5.56609642301737,0.806451612903231,0.133214920071054
43,86,125,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3924.34210526316,4187.5598755832,0,3.71073094867825,0,0.0886917960088734
44,87,125,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,3924.34210526316,4193.12597200622,0,5.56609642301646,0,0.132919805050937
45,88,125,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3924.34210526316,4196.8367029549,0,3.71073094867825,0,0.0884955752212431
46,89,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3924.34210526316,4202.40279937792,0,5.56609642301737,0,0.132625994694967
47,90,126,2269,NA,1,4,NA,0.8,0.176600441501104,NA,0.8,0.176600441501104,3955.73684210526,4209.82426127527,31.3947368421054,7.42146189735558,0.800000000000005,0.17660044150109
48,91,126,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3955.73684210526,4213.53499222395,0,3.71073094867825,0,0.0881445570736049
49,92,126,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3955.73684210526,4217.24572317263,0,3.71073094867825,0,0.0880669308674634
50,93,126,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3955.73684210526,4224.66718506998,0,7.42146189735558,0,0.175978882534083
51,94,127,2280,NA,1,3,NA,0.793650793650794,0.131752305665349,NA,0.793650793650794,0.131752305665349,3987.13157894737,4230.233281493,31.394736842105,5.56609642301737,0.793650793650787,0.131752305665355
52,95,127,2278,NA,0,0,NA,0,0,NA,0,0,3987.13157894737,4230.233281493,0,0,0,0
53,96,127,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3987.13157894737,4235.80426474343,0,5.57098325042898,0,0.131694468832291
54,97,128,2283,NA,1,2,NA,0.78740157480315,0.0876808417360807,NA,0.78740157480315,0.0876808417360807,4018.52631578947,4239.51825357705,31.394736842105,3.71398883361962,0.787401574803143,0.0876808417360755
55,98,129,2285,NA,1,2,NA,0.78125,0.0876040297853701,NA,0.78125,0.0876040297853701,4049.92105263158,4243.23224241067,31.3947368421054,3.71398883361962,0.781250000000005,0.087604029785365
56,99,129,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,4049.92105263158,4245.08923682748,0,1.85699441681027,0,0.0437636761488047
