"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,2192,NA,3,72,NA,150,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8,2278,NA,3,86,NA,60,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,2322,NA,3,44,NA,37.5,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,2371,NA,4,49,NA,36.3636363636364,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,2392,NA,7,21,NA,46.6666666666667,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,29,2418,NA,7,26,NA,31.8181818181818,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,2454,NA,8,36,NA,27.5862068965517,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,2461,NA,19,7,NA,51.3513513513513,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,67,2492,NA,11,31,NA,19.6428571428571,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,82,2537,NA,15,45,NA,22.3880597014925,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,101,2595,NA,19,58,NA,23.1707317073171,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,127,2648,NA,26,53,NA,25.7425742574257,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,152,2837,NA,25,189,NA,19.6850393700787,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,193,2842,NA,41,5,NA,26.9736842105263,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,2851,NA,49,9,NA,25.3886010362694,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,301,2894,NA,59,43,NA,24.3801652892562,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,333,2965,NA,32,71,NA,10.6312292358804,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,409,3030,NA,76,65,NA,22.8228228228228,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,496,3155,NA,87,125,NA,21.2713936430318,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,580,3302,NA,84,147,NA,16.9354838709677,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,695,3323,NA,115,21,NA,19.8275862068966,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,813,3345,NA,118,22,NA,16.9784172661871,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,4,919,3525,NA,106,180,NA,13.0381303813038,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,8,1035,3660,4,116,135,100,12.6224156692057,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,17,1173,3852,9,138,192,112.5,13.3333333333333,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,23,1348,4024,6,175,172,35.2941176470588,14.9190110826939,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,32,1545,4254,9,197,230,39.1304347826087,14.6142433234421,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,38,1760,4405,6,215,151,18.75,13.915857605178,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,49,1943,4449,11,183,44,28.9473684210526,10.3977272727273,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,68,2100,4888,19,157,439,38.7755102040816,8.0802882141019,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,91,2272,5154,23,172,266,33.8235294117647,8.19047619047619,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,122,2443,5562,31,171,408,34.0659340659341,7.52640845070423,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,145,2647,5974,23,204,412,18.8524590163934,8.35038886614818,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,168,2841,6356,23,194,382,15.8620689655172,7.3290517567057,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,201,3038,6894,33,197,538,19.6428571428571,6.9341781063006,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,218,3209,7168,17,171,274,8.45771144278607,5.62870309414088,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,236,3342,7479,18,133,311,8.25688073394496,4.14459333125584,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,255,3475,7826,19,133,347,8.05084745762712,3.97965290245362,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
0,16,273,3632,8464,18,157,638,7.05882352941176,4.51798561151079,8.1523128034756,NA,NA,8464,8464,638,638,NA,NA
1,17,283,3785,NA,10,153,NA,3.66300366300366,4.21255506607929,NA,3.66300366300366,4.21255506607929,8774.03663003663,8820.55066079295,310.036630036631,356.550660792951,3.66300366300368,4.21255506607929
2,18,290,3936,NA,7,151,NA,2.47349823321555,3.9894319682959,NA,2.47349823321555,3.9894319682959,8991.06227106227,9172.44052863436,217.025641025641,351.88986784141,2.47349823321554,3.98943196829591
3,19,291,4094,NA,1,158,NA,0.344827586206897,4.01422764227642,NA,0.344827586206897,4.01422764227642,9022.06593406593,9540.64317180617,31.003663003663,368.202643171806,0.344827586206896,4.01422764227642
4,20,300,4236,NA,9,142,NA,3.09278350515464,3.46849047386419,NA,3.09278350515464,3.46849047386419,9301.0989010989,9871.55947136564,279.032967032967,330.916299559472,3.09278350515463,3.4684904738642
5,21,305,4354,NA,5,118,NA,1.66666666666667,2.78564683663834,NA,1.66666666666667,2.78564683663834,9456.11721611722,10146.5462555066,155.018315018315,274.986784140969,1.66666666666666,2.78564683663833
6,22,309,4454,NA,4,100,NA,1.31147540983607,2.29673863114378,NA,1.31147540983607,2.29673863114378,9580.13186813187,10379.5859030837,124.014652014652,233.039647577092,1.31147540983606,2.29673863114377
7,23,313,4580,NA,4,126,NA,1.29449838187702,2.82891782667265,NA,1.29449838187702,2.82891782667265,9704.14652014652,10673.2158590308,124.014652014652,293.629955947135,1.29449838187702,2.82891782667264
8,24,316,4718,NA,3,138,NA,0.958466453674121,3.01310043668122,NA,0.958466453674121,3.01310043668122,9797.15750915751,10994.8105726872,93.0109890109889,321.594713656386,0.95846645367412,3.01310043668121
9,25,319,4848,NA,3,130,NA,0.949367088607595,2.75540483255617,NA,0.949367088607595,2.75540483255617,9890.1684981685,11297.7621145374,93.0109890109889,302.95154185022,0.949367088607593,2.75540483255616
10,26,322,5002,NA,3,154,NA,0.940438871473354,3.17656765676568,NA,0.940438871473354,3.17656765676568,9983.17948717949,11656.6431718062,93.0109890109889,358.881057268723,0.940438871473353,3.17656765676569
11,27,326,5136,NA,4,134,NA,1.24223602484472,2.67892842862855,NA,1.24223602484472,2.67892842862855,10107.1941391941,11968.9162995595,124.014652014652,312.273127753306,1.24223602484472,2.67892842862856
12,28,332,5240,NA,6,104,NA,1.84049079754601,2.02492211838006,NA,1.84049079754601,2.02492211838006,10293.2161172161,12211.2775330396,186.021978021978,242.361233480176,1.84049079754601,2.02492211838006
13,29,335,5337,NA,3,97,NA,0.903614457831325,1.85114503816794,NA,0.903614457831325,1.85114503816794,10386.2271062271,12437.3259911894,93.010989010987,226.04845814978,0.903614457831306,1.85114503816794
14,30,341,5425,NA,6,88,NA,1.7910447761194,1.64886640434701,NA,1.7910447761194,1.64886640434701,10572.2490842491,12642.4008810573,186.021978021978,205.074889867841,1.7910447761194,1.64886640434701
15,31,345,5549,NA,4,124,NA,1.17302052785924,2.28571428571429,NA,1.17302052785924,2.28571428571429,10696.2637362637,12931.3700440529,124.014652014652,288.969162995596,1.17302052785924,2.2857142857143
16,32,347,5664,NA,2,115,NA,0.579710144927536,2.07244548567309,NA,0.579710144927536,2.07244548567309,10758.2710622711,13199.3656387665,62.0073260073241,267.995594713657,0.579710144927518,2.0724454856731
17,33,350,5779,NA,3,115,NA,0.864553314121038,2.03036723163842,NA,0.864553314121038,2.03036723163842,10851.282051282,13467.3612334802,93.0109890109889,267.995594713655,0.864553314121037,2.03036723163841
18,34,354,5879,NA,4,100,NA,1.14285714285714,1.73040318394186,NA,1.14285714285714,1.73040318394186,10975.2967032967,13700.4008810573,124.014652014652,233.039647577094,1.14285714285714,1.73040318394187
19,35,358,5953,NA,4,74,NA,1.12994350282486,1.25871746895731,NA,1.12994350282486,1.25871746895731,11099.3113553113,13872.8502202643,124.01465201465,172.449339207049,1.12994350282484,1.25871746895731
20,36,361,6043,NA,3,90,NA,0.837988826815642,1.51184276835209,NA,0.837988826815642,1.51184276835209,11192.3223443223,14082.5859030837,93.0109890109907,209.735682819384,0.837988826815658,1.5118427683521
21,37,367,6153,NA,6,110,NA,1.66204986149584,1.8202879364554,NA,1.66204986149584,1.8202879364554,11378.3443223443,14338.9295154185,186.02197802198,256.343612334804,1.66204986149586,1.82028793645542
22,38,371,6240,NA,4,87,NA,1.08991825613079,1.41394441735739,NA,1.08991825613079,1.41394441735739,11502.358974359,14541.6740088106,124.014652014652,202.744493392071,1.08991825613079,1.41394441735739
23,39,374,6339,NA,3,99,NA,0.808625336927224,1.58653846153846,NA,0.808625336927224,1.58653846153846,11595.36996337,14772.3832599119,93.0109890109889,230.709251101322,0.808625336927223,1.58653846153846
24,40,379,6417,NA,5,78,NA,1.33689839572193,1.23047799337435,NA,1.33689839572193,1.23047799337435,11750.3882783883,14954.154185022,155.018315018315,181.770925110131,1.33689839572192,1.23047799337434
25,41,383,6493,NA,4,76,NA,1.05540897097625,1.18435405952938,NA,1.05540897097625,1.18435405952938,11874.4029304029,15131.2643171806,124.014652014652,177.11013215859,1.05540897097625,1.18435405952937
26,42,386,6550,NA,3,57,NA,0.783289817232376,0.877868473740952,NA,0.783289817232376,0.877868473740952,11967.4139194139,15264.0969162996,93.0109890109889,132.832599118945,0.783289817232375,0.877868473740966
27,43,390,6619,NA,4,69,NA,1.03626943005181,1.05343511450382,NA,1.03626943005181,1.05343511450382,12091.4285714286,15424.8942731278,124.014652014652,160.797356828194,1.03626943005181,1.05343511450382
28,44,393,6688,NA,3,69,NA,0.769230769230769,1.04245354283124,NA,0.769230769230769,1.04245354283124,12184.4395604396,15585.691629956,93.0109890109889,160.797356828192,0.769230769230768,1.04245354283123
29,45,397,6749,NA,4,61,NA,1.01781170483461,0.912081339712919,NA,1.01781170483461,0.912081339712919,12308.4542124542,15727.845814978,124.014652014654,142.154185022027,1.01781170483462,0.912081339712924
30,46,398,6814,NA,1,65,NA,0.251889168765743,0.963105645280782,NA,0.251889168765743,0.963105645280782,12339.4578754579,15879.3215859031,31.0036630036648,151.475770925112,0.251889168765758,0.963105645280792
31,47,400,6876,NA,2,62,NA,0.50251256281407,0.909891400058703,NA,0.50251256281407,0.909891400058703,12401.4652014652,16023.8061674009,62.0073260073241,144.484581497798,0.502512562814055,0.909891400058706
32,48,402,6922,NA,2,46,NA,0.5,0.668993600930774,NA,0.5,0.668993600930774,12463.4725274725,16131.0044052864,62.0073260073241,107.198237885463,0.499999999999985,0.668993600930774
33,49,404,6962,NA,2,40,NA,0.497512437810945,0.577867668303958,NA,0.497512437810945,0.577867668303958,12525.4798534798,16224.2202643172,62.0073260073277,93.2158590308391,0.497512437810959,0.577867668303971
34,50,405,6997,NA,1,35,NA,0.247524752475248,0.502729100833094,NA,0.247524752475248,0.502729100833094,12556.4835164835,16305.7841409692,31.003663003663,81.5638766519824,0.247524752475247,0.502729100833093
35,51,406,7044,NA,1,47,NA,0.246913580246914,0.671716449907103,NA,0.246913580246914,0.671716449907103,12587.4871794872,16415.3127753304,31.003663003663,109.528634361233,0.246913580246913,0.671716449907102
36,52,407,7090,NA,1,46,NA,0.246305418719212,0.653038046564452,NA,0.246305418719212,0.653038046564452,12618.4908424908,16522.5110132159,31.003663003663,107.198237885463,0.246305418719212,0.653038046564453
37,53,408,7134,NA,1,44,NA,0.245700245700246,0.620592383638928,NA,0.245700245700246,0.620592383638928,12649.4945054945,16625.0484581498,31.0036630036648,102.537444933918,0.24570024570026,0.62059238363891
38,54,409,7170,NA,1,36,NA,0.245098039215686,0.504625735912532,NA,0.245098039215686,0.504625735912532,12680.4981684982,16708.9427312775,31.003663003663,83.894273127753,0.245098039215686,0.504625735912529
39,55,410,7196,NA,1,26,NA,0.244498777506112,0.362622036262204,NA,0.244498777506112,0.362622036262204,12711.5018315018,16769.5330396476,31.003663003663,60.5903083700432,0.244498777506112,0.362622036262198
40,56,411,7220,NA,1,24,NA,0.24390243902439,0.333518621456365,NA,0.24390243902439,0.333518621456365,12742.5054945055,16825.4625550661,31.003663003663,55.929515418502,0.24390243902439,0.333518621456363
41,57,412,7266,NA,1,46,NA,0.24330900243309,0.637119113573407,NA,0.24330900243309,0.637119113573407,12773.5091575092,16932.6607929515,31.0036630036648,107.198237885463,0.243309002433104,0.637119113573408
42,58,413,7296,NA,1,30,NA,0.242718446601942,0.412881915772089,NA,0.242718446601942,0.412881915772089,12804.5128205128,17002.5726872247,31.0036630036648,69.9118942731293,0.242718446601956,0.412881915772098
43,59,413,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,12804.5128205128,17077.1453744493,0,74.5726872246669,0,0.438596491228054
44,60,413,7354,NA,0,26,NA,0,0.354803493449782,NA,0,0.354803493449782,12804.5128205128,17137.7356828194,0,60.5903083700432,0,0.354803493449777
45,61,414,7383,NA,1,29,NA,0.242130750605327,0.394343214577101,NA,0.242130750605327,0.394343214577101,12835.5164835165,17205.3171806167,31.003663003663,67.5814977973569,0.242130750605326,0.394343214577101
46,62,414,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,12835.5164835165,17256.5859030837,0,51.2687224669608,0,0.297981850196399
47,63,415,7420,NA,1,15,NA,0.241545893719807,0.202565833896016,NA,0.241545893719807,0.202565833896016,12866.5201465201,17291.5418502203,31.003663003663,34.9559471365646,0.241545893719806,0.202565833896021
48,64,415,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,12866.5201465201,17354.4625550661,0,62.9207048458156,0,0.363881401617254
49,65,416,7468,NA,1,21,NA,0.240963855421687,0.281992748757889,NA,0.240963855421687,0.281992748757889,12897.5238095238,17403.4008810573,31.0036630036648,48.9383259911883,0.2409638554217,0.281992748757883
50,66,416,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,12897.5238095238,17454.6696035242,0,51.2687224669608,0,0.294590251740763
51,67,417,7511,NA,1,21,NA,0.240384615384615,0.280373831775701,NA,0.240384615384615,0.280373831775701,12928.5274725275,17503.6079295154,31.0036630036648,48.9383259911883,0.240384615384629,0.280373831775694
52,68,417,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,12928.5274725275,17554.8766519824,0,51.2687224669608,0,0.292903741179605
53,69,417,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,12928.5274725275,17594.4933920705,0,39.6167400881059,0,0.225673702376212
54,70,417,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,12928.5274725275,17617.7973568282,0,23.3039647577098,0,0.132450331125831
55,71,418,7573,NA,1,13,NA,0.239808153477218,0.171957671957672,NA,0.239808153477218,0.171957671957672,12959.5311355311,17648.0925110132,31.003663003663,30.2951541850234,0.239808153477218,0.17195767195768
56,72,418,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,12959.5311355311,17692.3700440529,0,44.2775330396471,0,0.250891324442094
57,73,418,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,12959.5311355311,17738.9779735683,0,46.6079295154195,0,0.26343519494205
58,74,419,7629,NA,1,17,NA,0.239234449760766,0.223331581713085,NA,0.239234449760766,0.223331581713085,12990.5347985348,17778.5947136564,31.0036630036648,39.6167400881059,0.239234449760779,0.223331581713085
59,75,419,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,12990.5347985348,17811.2202643172,0,32.6255506607959,0,0.183510289684116
60,76,419,7653,NA,0,10,NA,0,0.1308386759126,NA,0,0.1308386759126,12990.5347985348,17834.5242290749,0,23.3039647577061,0,0.130838675912582
61,77,419,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,12990.5347985348,17850.8370044053,0,16.3127753303997,0,0.0914673984058722
62,78,420,7670,NA,1,10,NA,0.238663484486874,0.130548302872063,NA,0.238663484486874,0.130548302872063,13021.5384615385,17874.140969163,31.003663003663,23.3039647577098,0.238663484486873,0.130548302872065
63,79,421,7681,NA,1,11,NA,0.238095238095238,0.143415906127771,NA,0.238095238095238,0.143415906127771,13052.5421245421,17899.7753303965,31.003663003663,25.6343612334786,0.238095238095238,0.143415906127761
64,80,423,7687,NA,2,6,NA,0.475059382422803,0.0781148287983335,NA,0.475059382422803,0.0781148287983335,13114.5494505495,17913.7577092511,62.0073260073259,13.9823788546273,0.475059382422802,0.0781148287983434
65,81,424,7704,NA,1,17,NA,0.236406619385343,0.221152595290751,NA,0.236406619385343,0.221152595290751,13145.5531135531,17953.3744493392,31.0036630036611,39.6167400881059,0.236406619385328,0.221152595290751
66,82,425,7713,NA,1,9,NA,0.235849056603774,0.116822429906542,NA,0.235849056603774,0.116822429906542,13176.5567765568,17974.3480176212,31.0036630036611,20.9735682819373,0.235849056603759,0.116822429906536
67,83,426,7719,NA,1,6,NA,0.235294117647059,0.0777907429015947,NA,0.235294117647059,0.0777907429015947,13207.5604395604,17988.3303964758,31.0036630036648,13.9823788546273,0.235294117647072,0.0777907429016045
68,84,427,7728,NA,1,9,NA,0.234741784037559,0.116595413913719,NA,0.234741784037559,0.116595413913719,13238.5641025641,18009.3039647577,31.0036630036611,20.9735682819373,0.234741784037544,0.116595413913714
69,85,428,7738,NA,1,10,NA,0.234192037470726,0.129399585921325,NA,0.234192037470726,0.129399585921325,13269.5677655678,18032.6079295154,31.003663003663,23.3039647577098,0.234192037470726,0.129399585921328
70,86,428,7744,NA,0,6,NA,0,0.0775394158697338,NA,0,0.0775394158697338,13269.5677655678,18046.5903083701,0,13.9823788546273,0,0.0775394158697435
71,87,429,7757,NA,1,13,NA,0.233644859813084,0.167871900826446,NA,0.233644859813084,0.167871900826446,13300.5714285714,18076.8854625551,31.0036630036611,30.2951541850234,0.23364485981307,0.167871900826454
72,88,429,7762,NA,0,5,NA,0,0.0644579089854325,NA,0,0.0644579089854325,13300.5714285714,18088.5374449339,0,11.6519823788549,0,0.0644579089854339
73,89,430,7774,NA,1,12,NA,0.233100233100233,0.15459933006957,NA,0.233100233100233,0.15459933006957,13331.5750915751,18116.5022026432,31.003663003663,27.964757709251,0.233100233100233,0.154599330069569
74,90,431,7785,NA,1,11,NA,0.232558139534884,0.141497298687934,NA,0.232558139534884,0.141497298687934,13362.5787545788,18142.1365638767,31.003663003663,25.6343612334786,0.232558139534883,0.141497298687925
75,91,432,7794,NA,1,9,NA,0.232018561484919,0.115606936416185,NA,0.232018561484919,0.115606936416185,13393.5824175824,18163.1101321586,31.003663003663,20.973568281941,0.232018561484918,0.115606936416199
76,92,433,7801,NA,1,7,NA,0.231481481481481,0.0898126764177573,NA,0.231481481481481,0.0898126764177573,13424.5860805861,18179.422907489,31.0036630036648,16.3127753303997,0.231481481481495,0.0898126764177752
77,93,433,7812,NA,0,11,NA,0,0.141007563132932,NA,0,0.141007563132932,13424.5860805861,18205.0572687225,0,25.6343612334822,0,0.141007563132943
78,94,434,7823,NA,1,11,NA,0.23094688221709,0.140809011776754,NA,0.23094688221709,0.140809011776754,13455.5897435897,18230.691629956,31.0036630036648,25.6343612334786,0.230946882217103,0.140809011776745
79,95,435,7818,NA,1,-5,NA,0.230414746543779,-0.0639140994503387,NA,0.230414746543779,-0.0639140994503387,13486.5934065934,18219.0396475771,31.003663003663,-11.6519823788549,0.230414746543778,-0.0639140994503401
80,96,436,7827,NA,1,9,NA,0.229885057471264,0.115118956254797,NA,0.229885057471264,0.115118956254797,13517.5970695971,18240.013215859,31.003663003663,20.9735682819373,0.229885057471264,0.115118956254791
81,97,439,7834,NA,3,7,NA,0.688073394495413,0.0894340104765555,NA,0.688073394495413,0.0894340104765555,13610.6080586081,18256.3259911894,93.0109890109889,16.3127753303997,0.688073394495412,0.0894340104765733
