"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,1371,NA,NA,50,NA,NA,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1527,NA,NA,156,NA,NA,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1584,NA,NA,57,NA,NA,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1633,NA,NA,49,NA,NA,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1663,NA,NA,30,NA,NA,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1736,NA,NA,73,NA,NA,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1785,NA,NA,49,NA,NA,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1844,NA,NA,59,NA,NA,3.30532212885154,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1910,NA,NA,66,NA,NA,3.57917570498915,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1956,NA,NA,46,NA,NA,2.40837696335078,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2002,NA,NA,46,NA,NA,2.35173824130879,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2059,NA,NA,57,NA,NA,2.84715284715285,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2127,NA,NA,68,NA,NA,3.30257406508014,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2177,NA,NA,50,NA,NA,2.35072872590503,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2253,NA,NA,76,NA,NA,3.49104271933854,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2311,NA,NA,58,NA,NA,2.57434531735464,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2354,NA,NA,43,NA,NA,1.86066637819126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2354,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2446,NA,NA,92,NA,NA,3.90824129141886,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2510,NA,NA,64,NA,NA,2.61651676206051,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2579,NA,NA,69,NA,NA,2.74900398406374,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2635,NA,NA,56,NA,NA,2.17138425746413,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2680,NA,NA,45,NA,NA,1.70777988614801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2759,NA,NA,79,NA,NA,2.94776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2839,NA,NA,80,NA,NA,2.89960130482059,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2916,NA,NA,77,NA,NA,2.71222261359634,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2989,NA,NA,73,NA,NA,2.50342935528121,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3068,NA,NA,79,NA,NA,2.64302442288391,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,3160,NA,NA,92,NA,NA,2.9986962190352,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,3228,NA,5,68,NA,45.4545454545455,2.15189873417722,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22,3286,NA,6,58,NA,37.5,1.79677819083024,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32,3286,NA,10,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,46,3416,NA,14,130,NA,43.75,3.9561777236762,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,62,3479,NA,16,63,NA,34.7826086956522,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,79,3541,NA,17,62,NA,27.4193548387097,1.78212129922391,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,118,3612,NA,39,71,NA,49.3670886075949,2.00508330979949,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,142,3623,NA,24,11,NA,20.3389830508475,0.304540420819491,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,175,3687,NA,33,64,NA,23.2394366197183,1.76649185757659,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,215,3726,NA,40,39,NA,22.8571428571429,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,269,3801,NA,54,75,NA,25.1162790697674,2.01288244766506,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,323,3817,NA,54,16,NA,20.0743494423792,0.420941857405946,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,410,3864,NA,87,47,NA,26.9349845201238,1.23133350799057,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,514,3888,NA,104,24,NA,25.3658536585366,0.62111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,640,3927,NA,126,39,NA,24.5136186770428,1.00308641975309,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,708,3949,NA,68,22,NA,10.625,0.560224089635854,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,869,3967,NA,161,18,NA,22.7401129943503,0.455811597872879,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1054,4038,NA,185,71,NA,21.2888377445339,1.78976556591883,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1232,4086,NA,178,48,NA,16.888045540797,1.1887072808321,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1476,4131,NA,244,45,NA,19.8051948051948,1.10132158590308,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1726,4185,NA,250,54,NA,16.9376693766938,1.30718954248366,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1952,4243,NA,226,58,NA,13.0938586326767,1.38590203106332,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,2198,4302,NA,246,59,NA,12.6024590163934,1.39052557152958,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,2491,4335,8,293,33,88.8888888888889,13.3303002729754,0.767085076708508,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,2863,4399,19,372,64,111.764705882353,14.9337615415496,1.47635524798155,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,3280,4474,14,417,75,38.8888888888889,14.565141460007,1.70493293930439,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,3738,4570,19,458,96,38,13.9634146341463,2.14573088958426,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,80,4125,4662,11,387,92,15.9420289855072,10.3531300160514,2.01312910284464,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,104,4459,4808,24,334,146,30,8.0969696969697,3.13170313170313,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,145,4826,4922,41,367,114,39.4230769230769,8.23054496523884,2.37104825291181,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,192,5189,4988,47,363,66,32.4137931034483,7.52175714877746,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,259,5622,5060,67,433,72,34.8958333333333,8.34457506263249,1.44346431435445,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,307,6034,5237,48,412,177,18.5328185328185,7.32835289932408,3.49802371541502,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,357,6451,5377,50,417,140,16.2866449511401,6.91083858137222,2.6732862325759,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,427,6815,5377,70,364,0,19.6078431372549,5.64253604092389,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,462,7097,5377,35,282,0,8.19672131147541,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,501,7380,5636,39,283,259,8.44155844155844,3.9876003945329,4.81681234889344,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,542,7713,6098,41,333,462,8.18363273453094,4.51219512195122,8.19730305180979,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,579,8039,6218,37,326,120,6.82656826568266,4.22663036431998,1.96785831420138,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,602,8359,6366,23,320,148,3.97236614853195,3.98059460131857,2.38018655516243,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,615,8694,6572,13,335,206,2.15946843853821,4.00765641823185,3.23594093622369,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,618,8995,6750,3,301,178,0.48780487804878,3.4621578099839,2.7084601339014,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,638,9246,6937,20,251,187,3.23624595469256,2.79043913285158,2.77037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,647,9458,7083,9,212,146,1.41065830721003,2.29288340904175,2.10465619143722,NA,NA,NA,NA,NA,NA,NA,NA
0,22,656,9726,7274,9,268,191,1.39103554868624,2.83358003806302,2.69659748694056,NA,NA,7274,7274,191,191,NA,NA
1,23,665,10019,NA,9,293,NA,1.3719512195122,3.01254369730619,NA,1.3719512195122,3.01254369730619,7373.79573170732,7493.13242854205,99.7957317073169,219.132428542052,1.37195121951219,3.01254369730619
2,24,671,10295,NA,6,276,NA,0.902255639097744,2.75476594470506,NA,0.902255639097744,2.75476594470506,7440.32621951219,7699.55068887518,66.5304878048773,206.418260333127,0.902255639097735,2.75476594470506
3,25,678,10622,NA,7,327,NA,1.04321907600596,3.17629917435648,NA,1.04321907600596,3.17629917435648,7517.94512195122,7944.11145383508,77.6189024390242,244.560764959901,1.04321907600596,3.17629917435649
4,26,684,10908,NA,6,286,NA,0.884955752212389,2.69252494822067,NA,0.884955752212389,2.69252494822067,7584.4756097561,8158.00863664405,66.5304878048782,213.897182808966,0.884955752212392,2.69252494822068
5,27,692,11128,NA,8,220,NA,1.16959064327485,2.01686835350202,NA,1.16959064327485,2.01686835350202,7673.18292682927,8322.54493111248,88.7073170731701,164.536294468434,1.16959064327485,2.016868353502
6,28,705,11335,NA,13,207,NA,1.87861271676301,1.86017253774263,NA,1.87861271676301,1.86017253774263,7817.33231707317,8477.35862636233,144.149390243902,154.813695249844,1.87861271676299,1.86017253774261
7,29,712,11521,NA,7,186,NA,0.99290780141844,1.64093515659462,NA,0.99290780141844,1.64093515659462,7894.95121951219,8616.46658441291,77.6189024390233,139.107958050587,0.992907801418425,1.64093515659463
8,30,724,11785,NA,12,264,NA,1.68539325842697,2.2914677545352,NA,1.68539325842697,2.2914677545352,8028.01219512195,8813.91013777503,133.060975609756,197.443553362122,1.68539325842696,2.29146775453519
9,31,732,12029,NA,8,244,NA,1.10497237569061,2.07042851081884,NA,1.10497237569061,2.07042851081884,8116.71951219512,8996.39584618548,88.7073170731701,182.485708410446,1.1049723756906,2.07042851081884
10,32,737,12272,NA,5,243,NA,0.683060109289617,2.02011804805054,NA,0.683060109289617,2.02011804805054,8172.16158536585,9178.13366234834,55.4420731707323,181.737816162862,0.683060109289626,2.02011804805054
11,33,743,12485,NA,6,213,NA,0.814111261872456,1.73565840938722,NA,0.814111261872456,1.73565840938722,8238.69207317073,9337.43471108369,66.5304878048773,159.301048735349,0.814111261872448,1.73565840938723
12,34,752,12642,NA,9,157,NA,1.21130551816958,1.25750901081298,NA,1.21130551816958,1.25750901081298,8338.48780487804,9454.85379395435,99.7957317073178,117.419082870656,1.21130551816959,1.25750901081298
13,35,760,12833,NA,8,191,NA,1.06382978723404,1.51083689289669,NA,1.06382978723404,1.51083689289669,8427.19512195122,9597.70121324285,88.707317073171,142.847419288504,1.06382978723405,1.51083689289668
14,36,768,13068,NA,8,235,NA,1.05263157894737,1.83121639523104,NA,1.05263157894737,1.83121639523104,8515.90243902439,9773.45589142504,88.707317073171,175.754678182193,1.05263157894737,1.83121639523105
15,37,780,13252,NA,12,184,NA,1.5625,1.40801958983777,NA,1.5625,1.40801958983777,8648.96341463414,9911.06806498046,133.060975609756,137.612173555417,1.56250000000001,1.40801958983776
16,38,788,13463,NA,8,211,NA,1.02564102564103,1.59221249622698,NA,1.02564102564103,1.59221249622698,8737.67073170731,10068.8733292206,88.707317073171,157.805264240182,1.02564102564103,1.59221249622699
17,39,795,13627,NA,7,164,NA,0.888324873096447,1.2181534576246,NA,0.888324873096447,1.2181534576246,8815.28963414634,10191.5276578244,77.6189024390242,122.654328603741,0.888324873096444,1.21815345762459
18,40,805,13790,NA,10,163,NA,1.25786163522013,1.19615469288912,NA,1.25786163522013,1.19615469288912,8926.1737804878,10313.4340941805,110.884146341463,121.906436356159,1.25786163522012,1.19615469288912
19,41,813,13911,NA,8,121,NA,0.993788819875776,0.877447425670776,NA,0.993788819875776,0.877447425670776,9014.88109756097,10403.9290561382,88.707317073171,90.4949619576382,0.99378881987578,0.877447425670766
20,42,821,14057,NA,8,146,NA,0.984009840098401,1.04952914959385,NA,0.984009840098401,1.04952914959385,9103.58841463414,10513.1213242854,88.707317073171,109.192268147233,0.984009840098404,1.04952914959384
21,43,828,14202,NA,7,145,NA,0.852618757612667,1.03151454791207,NA,0.852618757612667,1.03151454791207,9181.20731707317,10621.5657001851,77.6189024390242,108.444375899651,0.852618757612665,1.03151454791208
22,44,835,14333,NA,7,131,NA,0.845410628019324,0.922405295028869,NA,0.845410628019324,0.922405295028869,9258.82621951219,10719.5395846185,77.6189024390242,97.973884433477,0.845410628019322,0.922405295028867
23,45,842,14470,NA,7,137,NA,0.838323353293413,0.955836182236796,NA,0.838323353293413,0.955836182236796,9336.44512195122,10822.0008225375,77.6189024390242,102.46123791898,0.838323353293411,0.955836182236799
24,46,846,14602,NA,4,132,NA,0.475059382422803,0.912232204561161,NA,0.475059382422803,0.912232204561161,9380.7987804878,10920.7225992186,44.3536585365855,98.7217766810609,0.475059382422804,0.912232204561159
25,47,850,14699,NA,4,97,NA,0.472813238770686,0.664292562662649,NA,0.472813238770686,0.664292562662649,9425.15243902439,10993.2681472342,44.3536585365855,72.5455480156288,0.472813238770687,0.664292562662655
26,48,854,14785,NA,4,86,NA,0.470588235294118,0.585073814545207,NA,0.470588235294118,0.585073814545207,9469.50609756097,11057.5868805264,44.3536585365855,64.3187332922062,0.470588235294119,0.585073814545205
27,49,857,14860,NA,3,75,NA,0.351288056206089,0.507270882651336,NA,0.351288056206089,0.507270882651336,9502.77134146341,11113.6787990952,33.2652439024387,56.0919185687853,0.351288056206085,0.507270882651342
28,50,860,14960,NA,3,100,NA,0.350058343057176,0.672947510094213,NA,0.350058343057176,0.672947510094213,9536.03658536585,11188.4680238536,33.2652439024387,74.7892247583804,0.350058343057173,0.67294751009422
29,51,862,15058,NA,2,98,NA,0.232558139534884,0.655080213903743,NA,0.232558139534884,0.655080213903743,9558.21341463414,11261.7614641168,22.1768292682937,73.2934402632127,0.232558139534894,0.65508021390375
30,52,865,15151,NA,3,93,NA,0.348027842227378,0.617611900650817,NA,0.348027842227378,0.617611900650817,9591.47865853658,11331.3154431421,33.2652439024387,69.5539790252933,0.348027842227375,0.617611900650819
31,53,867,15226,NA,2,75,NA,0.23121387283237,0.495016830572239,NA,0.23121387283237,0.495016830572239,9613.65548780488,11387.4073617109,22.1768292682937,56.0919185687853,0.23121387283238,0.495016830572245
32,54,869,15282,NA,2,56,NA,0.230680507497116,0.367791934848286,NA,0.230680507497116,0.367791934848286,9635.83231707317,11429.2893275756,22.1768292682937,41.8819658646917,0.230680507497127,0.367791934848278
33,55,871,15334,NA,2,52,NA,0.230149597238205,0.340269598220128,NA,0.230149597238205,0.340269598220128,9658.00914634146,11468.1797244499,22.1768292682918,38.890396874358,0.230149597238196,0.340269598220133
34,56,873,15432,NA,2,98,NA,0.229621125143513,0.639102647710969,NA,0.229621125143513,0.639102647710969,9680.18597560975,11541.4731647131,22.1768292682918,73.2934402632109,0.229621125143505,0.639102647710959
35,57,875,15494,NA,2,62,NA,0.229095074455899,0.401762571280456,NA,0.229095074455899,0.401762571280456,9702.36280487804,11587.8424840633,22.1768292682918,46.3693193501967,0.229095074455891,0.401762571280468
36,58,876,15563,NA,1,69,NA,0.114285714285714,0.445333677552601,NA,0.114285714285714,0.445333677552601,9713.45121951219,11639.4470491466,11.0884146341468,51.6045650832821,0.114285714285719,0.445333677552602
37,59,877,15618,NA,1,55,NA,0.114155251141553,0.3534023003277,NA,0.114155251141553,0.3534023003277,9724.53963414634,11680.5811227637,11.0884146341468,41.1340736171078,0.114155251141558,0.353402300327692
38,60,878,15679,NA,1,61,NA,0.114025085518814,0.39057497758996,NA,0.114025085518814,0.39057497758996,9735.62804878048,11726.2025498663,11.088414634145,45.6214271026111,0.1140250855188,0.390574977589956
39,61,879,15726,NA,1,47,NA,0.113895216400911,0.299764015562217,NA,0.113895216400911,0.299764015562217,9746.71646341463,11761.3534855028,11.088414634145,35.1509356364386,0.113895216400898,0.299764015562219
40,62,880,15758,NA,1,32,NA,0.113765642775882,0.20348467506041,NA,0.113765642775882,0.20348467506041,9757.80487804877,11785.2860374255,11.088414634145,23.9325519226823,0.113765642775868,0.203484675060416
41,63,881,15814,NA,1,56,NA,0.113636363636364,0.355375047594872,NA,0.113636363636364,0.355375047594872,9768.89329268292,11827.1680032901,11.0884146341468,41.8819658646917,0.113636363636369,0.355375047594865
42,64,882,15861,NA,1,47,NA,0.113507377979569,0.297205008220564,NA,0.113507377979569,0.297205008220564,9779.98170731707,11862.3189389266,11.0884146341468,35.1509356364386,0.113507377979574,0.297205008220566
43,65,883,15905,NA,1,44,NA,0.113378684807256,0.277409999369523,NA,0.113378684807256,0.277409999369523,9791.07012195121,11895.2261978203,11.0884146341468,32.907258893687,0.113378684807261,0.277409999369522
44,66,883,15951,NA,0,46,NA,0,0.289217227287017,NA,0,0.289217227287017,9791.07012195121,11929.6292412091,0,34.4030433888529,0,0.289217227287002
45,67,885,15998,NA,2,47,NA,0.226500566251416,0.294652372891982,NA,0.226500566251416,0.294652372891982,9813.24695121951,11964.7801768456,22.1768292682937,35.1509356364386,0.226500566251426,0.294652372891983
46,68,885,16035,NA,0,37,NA,0,0.231278909863733,NA,0,0.231278909863733,9813.24695121951,11992.4521900062,0,27.6720131606016,0,0.231278909863743
47,69,886,16056,NA,1,21,NA,0.112994350282486,0.130963517305893,NA,0.112994350282486,0.130963517305893,9824.33536585365,12008.1579272054,11.0884146341468,15.7057371992614,0.112994350282491,0.130963517305908
48,70,886,16083,NA,0,27,NA,0,0.168161434977578,NA,0,0.168161434977578,9824.33536585365,12028.3510178902,0,20.1930906847629,0,0.168161434977582
49,71,887,16124,NA,1,41,NA,0.112866817155756,0.25492756326556,NA,0.112866817155756,0.25492756326556,9835.4237804878,12059.0146000411,11.0884146341468,30.6635821509353,0.112866817155761,0.254927563265557
50,72,888,16165,NA,1,41,NA,0.112739571589628,0.254279335152568,NA,0.112739571589628,0.254279335152568,9846.51219512195,12089.6781821921,11.0884146341468,30.6635821509353,0.112739571589633,0.254279335152565
51,73,889,16201,NA,1,36,NA,0.112612612612613,0.222703371481596,NA,0.112612612612613,0.222703371481596,9857.60060975609,12116.6023031051,11.0884146341468,26.9241209130178,0.112612612612618,0.222703371481605
52,74,889,16230,NA,0,29,NA,0,0.179001296216283,NA,0,0.179001296216283,9857.60060975609,12138.291178285,0,21.6888751799306,0,0.179001296216287
53,75,889,16254,NA,0,24,NA,0,0.147874306839187,NA,0,0.147874306839187,9857.60060975609,12156.240592227,0,17.9494139420094,0,0.147874306839173
54,76,889,16268,NA,0,14,NA,0,0.0861326442721792,NA,0,0.0861326442721792,9857.60060975609,12166.7110836932,0,10.4704914661725,0,0.0861326442721736
55,77,890,16290,NA,1,22,NA,0.112485939257593,0.135234816818294,NA,0.112485939257593,0.135234816818294,9868.68902439024,12183.16471314,11.0884146341468,16.4536294468435,0.112485939257598,0.135234816818293
56,78,892,16312,NA,2,22,NA,0.224719101123596,0.135052179251074,NA,0.224719101123596,0.135052179251074,9890.86585365854,12199.6183425869,22.1768292682937,16.4536294468435,0.224719101123605,0.135052179251074
57,79,895,16324,NA,3,12,NA,0.336322869955157,0.0735654732712114,NA,0.336322869955157,0.0735654732712114,9924.13109756097,12208.5930495579,33.2652439024387,8.97470697100653,0.336322869955153,0.0735654732712194
58,80,897,16361,NA,2,37,NA,0.223463687150838,0.22666013232051,NA,0.223463687150838,0.22666013232051,9946.30792682927,12236.2650627185,22.1768292682937,27.6720131605998,0.223463687150848,0.226660132320504
59,81,900,16379,NA,3,18,NA,0.334448160535117,0.110017725077929,NA,0.334448160535117,0.110017725077929,9979.57317073171,12249.727123175,33.2652439024387,13.462060456508,0.334448160535114,0.110017725077926
60,82,902,16393,NA,2,14,NA,0.222222222222222,0.0854753037425972,NA,0.222222222222222,0.0854753037425972,10001.75,12260.1976146412,22.1768292682918,10.4704914661725,0.222222222222214,0.0854753037425917
61,83,904,16413,NA,2,20,NA,0.221729490022173,0.12200329408894,NA,0.221729490022173,0.12200329408894,10023.9268292683,12275.1554595928,22.1768292682918,14.9578449516757,0.221729490022165,0.122003294088939
62,84,906,16432,NA,2,19,NA,0.221238938053097,0.115761896058003,NA,0.221238938053097,0.115761896058003,10046.1036585366,12289.3654122969,22.1768292682937,14.2099527040918,0.221238938053107,0.115761896058001
63,85,908,16447,NA,2,15,NA,0.22075055187638,0.0912852969814995,NA,0.22075055187638,0.0912852969814995,10068.2804878049,12300.5837960107,22.1768292682937,11.2183837137582,0.220750551876389,0.0912852969815094
64,86,909,16473,NA,1,26,NA,0.110132158590308,0.15808354107132,NA,0.110132158590308,0.15808354107132,10079.368902439,12320.0289944479,11.088414634145,19.445198437179,0.110132158590295,0.158083541071322
65,87,910,16484,NA,1,11,NA,0.11001100110011,0.0667759363807442,NA,0.11001100110011,0.0667759363807442,10090.4573170732,12328.2558091713,11.0884146341468,8.22681472342083,0.110011001100115,0.0667759363807367
66,88,911,16508,NA,1,24,NA,0.10989010989011,0.145595729191944,NA,0.10989010989011,0.145595729191944,10101.5457317073,12346.2052231133,11.0884146341468,17.9494139420112,0.109890109890115,0.145595729191945
67,89,914,16532,NA,3,24,NA,0.329308452250274,0.145384056215168,NA,0.329308452250274,0.145384056215168,10134.8109756098,12364.1546370553,33.2652439024387,17.9494139420094,0.329308452250271,0.145384056215155
68,90,915,16553,NA,1,21,NA,0.109409190371991,0.127026373094604,NA,0.109409190371991,0.127026373094604,10145.8993902439,12379.8603742546,11.0884146341468,15.7057371992596,0.109409190371996,0.127026373094604
69,91,917,16568,NA,2,15,NA,0.218579234972678,0.0906180148613544,NA,0.218579234972678,0.0906180148613544,10168.0762195122,12391.0787579683,22.1768292682937,11.2183837137563,0.218579234972687,0.0906180148613496
70,92,919,16591,NA,2,23,NA,0.218102508178844,0.138821825205215,NA,0.218102508178844,0.138821825205215,10190.2530487805,12408.2802796628,22.1768292682918,17.2015216944274,0.218102508178836,0.138821825205215
71,93,921,16614,NA,2,23,NA,0.217627856365615,0.138629377373275,NA,0.217627856365615,0.138629377373275,10212.4298780488,12425.4818013572,22.1768292682918,17.2015216944274,0.217627856365607,0.138629377373275
72,94,922,16603,NA,1,-11,NA,0.1085776330076,-0.0662092211387986,NA,0.1085776330076,-0.0662092211387986,10223.5182926829,12417.2549866338,11.0884146341468,-8.22681472342265,0.108577633007605,-0.0662092211388058
73,95,923,16622,NA,1,19,NA,0.108459869848156,0.114437149912666,NA,0.108459869848156,0.114437149912666,10234.6067073171,12431.4649393379,11.0884146341468,14.2099527040918,0.108459869848161,0.114437149912664
74,96,927,16637,NA,4,15,NA,0.433369447453954,0.0902418481530502,NA,0.433369447453954,0.0902418481530502,10278.9603658537,12442.6833230516,44.3536585365855,11.2183837137563,0.433369447453956,0.0902418481530454
75,97,933,16653,NA,6,16,NA,0.647249190938511,0.0961711847087816,NA,0.647249190938511,0.0961711847087816,10345.4908536585,12454.6495990129,66.5304878048773,11.9662759613402,0.647249190938504,0.0961711847087775
76,98,938,16661,NA,5,8,NA,0.535905680600214,0.0480393923016874,NA,0.535905680600214,0.0480393923016874,10400.9329268293,12460.6327369936,55.4420731707323,5.98313798067102,0.53590568060022,0.0480393923016926
77,99,941,NA,NA,3,NA,NA,0.319829424307036,NA,NA,0.319829424307036,NA,10434.1981707317,NA,33.2652439024387,NA,0.319829424307033,NA
