"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,61,130,NA,852,0,NA,9,0,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-100,62,130,NA,855,0,NA,3,0,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-99,63,130,NA,862,0,NA,7,0,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-98,64,130,NA,862,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,65,131,NA,866,1,NA,4,0.769230769230769,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-96,66,131,NA,879,0,NA,13,0,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-95,67,131,NA,885,0,NA,6,0,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-94,68,131,NA,896,0,NA,11,0,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-93,69,131,NA,901,0,NA,5,0,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-92,70,131,NA,906,0,NA,5,0,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-91,71,131,NA,909,0,NA,3,0,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-90,72,131,NA,914,0,NA,5,0,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-89,73,131,NA,916,0,NA,2,0,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-88,74,131,NA,918,0,NA,2,0,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-87,75,132,NA,926,1,NA,8,0.763358778625954,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-86,76,132,2,926,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,77,132,2,927,0,0,1,0,0,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-84,78,132,3,929,0,1,2,0,50,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-83,79,132,5,930,0,2,1,0,66.6666666666667,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-82,80,133,7,931,1,2,1,0.757575757575758,40,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-81,81,133,9,932,0,2,1,0,28.5714285714286,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-80,82,133,12,940,0,3,8,0,33.3333333333333,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-79,83,134,17,940,1,5,0,0.75187969924812,41.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,84,134,21,944,0,4,4,0,23.5294117647059,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-77,85,134,26,944,0,5,0,0,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,86,134,32,944,0,6,0,0,23.0769230769231,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,87,135,40,950,1,8,6,0.746268656716418,25,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-74,88,135,48,952,0,8,2,0,20,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-73,89,135,61,954,0,13,2,0,27.0833333333333,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-72,90,135,76,956,0,15,2,0,24.5901639344262,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-71,91,136,95,962,1,19,6,0.740740740740741,25,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-70,92,136,105,967,0,10,5,0,10.5263157894737,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-69,93,136,129,971,0,24,4,0,22.8571428571429,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-68,94,136,156,974,0,27,3,0,20.9302325581395,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-67,95,137,182,975,1,26,1,0.735294117647059,16.6666666666667,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-66,96,137,218,977,0,36,2,0,19.7802197802198,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-65,97,138,255,981,1,37,4,0.72992700729927,16.9724770642202,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-64,98,139,289,983,1,34,2,0.72463768115942,13.3333333333333,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-63,99,139,325,988,0,36,5,0,12.4567474048443,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-62,100,140,369,990,1,44,2,0.719424460431655,13.5384615384615,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-61,101,140,423,1026,0,54,36,0,14.6341463414634,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-60,102,140,485,1027,0,62,1,0,14.6572104018913,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-59,103,141,553,1046,1,68,19,0.714285714285714,14.020618556701,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-58,104,142,610,1063,1,57,17,0.709219858156028,10.3074141048825,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-57,105,142,660,1075,0,50,12,0,8.19672131147541,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-56,106,143,714,1084,1,54,9,0.704225352112676,8.18181818181818,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-55,107,143,768,1095,0,54,11,0,7.56302521008403,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-54,108,144,832,1110,1,64,15,0.699300699300699,8.33333333333333,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-53,109,144,893,1119,0,61,9,0,7.33173076923077,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-52,110,145,954,1125,1,61,6,0.694444444444444,6.83090705487122,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-51,111,145,1008,1127,0,54,2,0,5.66037735849057,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-50,112,146,1050,1128,1,42,1,0.689655172413793,4.16666666666667,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-49,113,147,1092,1131,1,42,3,0.684931506849315,4,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-48,114,147,1141,1130,0,49,0,0,4.48717948717949,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,115,148,1189,1135,1,48,5,0.680272108843537,4.2068361086766,0.442477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-46,116,148,1237,1144,0,48,9,0,4.03700588730025,0.79295154185022,NA,NA,NA,NA,NA,NA,NA,NA
-45,117,148,1286,1147,0,49,3,0,3.96119644300728,0.262237762237762,NA,NA,NA,NA,NA,NA,NA,NA
-44,118,149,1331,1159,1,45,12,0.675675675675676,3.49922239502333,1.0462074978204,NA,NA,NA,NA,NA,NA,NA,NA
-43,119,150,1368,1163,1,37,4,0.671140939597315,2.77986476333584,0.345125107851596,NA,NA,NA,NA,NA,NA,NA,NA
-42,120,151,1399,1164,1,31,1,0.666666666666667,2.26608187134503,0.0859845227858985,NA,NA,NA,NA,NA,NA,NA,NA
-41,121,151,1439,1184,0,40,20,0,2.85918513223731,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-40,122,151,1482,1191,0,43,7,0,2.98818624044475,0.591216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-39,123,152,1523,1198,1,41,7,0.662251655629139,2.76653171390014,0.587741393786734,NA,NA,NA,NA,NA,NA,NA,NA
-38,124,153,1571,1200,1,48,2,0.657894736842105,3.15167432698621,0.1669449081803,NA,NA,NA,NA,NA,NA,NA,NA
-37,125,153,1614,1202,0,43,2,0,2.73711012094207,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-36,126,153,1646,1208,0,32,6,0,1.98265179677819,0.499168053244592,NA,NA,NA,NA,NA,NA,NA,NA
-35,127,154,1677,1208,1,31,0,0.65359477124183,1.88335358444714,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,128,155,1704,1210,1,27,2,0.649350649350649,1.61001788908766,0.165562913907285,NA,NA,NA,NA,NA,NA,NA,NA
-33,129,155,1744,1227,0,40,17,0,2.34741784037559,1.40495867768595,NA,NA,NA,NA,NA,NA,NA,NA
-32,130,156,1780,1236,1,36,9,0.645161290322581,2.06422018348624,0.733496332518337,NA,NA,NA,NA,NA,NA,NA,NA
-31,131,156,1816,1238,0,36,2,0,2.02247191011236,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-30,132,157,1847,1249,1,31,11,0.641025641025641,1.70704845814978,0.888529886914378,NA,NA,NA,NA,NA,NA,NA,NA
-29,133,158,1870,1251,1,23,2,0.636942675159236,1.24526258798051,0.160128102481986,NA,NA,NA,NA,NA,NA,NA,NA
-28,134,159,1899,1254,1,29,3,0.632911392405063,1.55080213903743,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-27,135,159,1933,1256,0,34,2,0,1.79041600842549,0.159489633173844,NA,NA,NA,NA,NA,NA,NA,NA
-26,136,160,1961,1272,1,28,16,0.628930817610063,1.44852560786342,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-25,137,160,1992,1277,0,31,5,0,1.580826109128,0.393081761006289,NA,NA,NA,NA,NA,NA,NA,NA
-24,138,161,2016,1283,1,24,6,0.625,1.20481927710843,0.469851213782302,NA,NA,NA,NA,NA,NA,NA,NA
-23,139,162,2040,1296,1,24,13,0.62111801242236,1.19047619047619,1.01325019485581,NA,NA,NA,NA,NA,NA,NA,NA
-22,140,162,2058,1301,0,18,5,0,0.882352941176471,0.385802469135802,NA,NA,NA,NA,NA,NA,NA,NA
-21,141,163,2080,1305,1,22,4,0.617283950617284,1.0689990281827,0.307455803228286,NA,NA,NA,NA,NA,NA,NA,NA
-20,142,163,2101,1318,0,21,13,0,1.00961538461538,0.996168582375479,NA,NA,NA,NA,NA,NA,NA,NA
-19,143,164,2120,1325,1,19,7,0.613496932515337,0.904331270823417,0.531107738998483,NA,NA,NA,NA,NA,NA,NA,NA
-18,144,164,2141,1334,0,21,9,0,0.990566037735849,0.679245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-17,145,165,2160,1338,1,19,4,0.609756097560976,0.887435777673984,0.299850074962519,NA,NA,NA,NA,NA,NA,NA,NA
-16,146,166,2175,1350,1,15,12,0.606060606060606,0.694444444444444,0.896860986547085,NA,NA,NA,NA,NA,NA,NA,NA
-15,147,166,2187,1360,0,12,10,0,0.551724137931034,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-14,148,167,2198,1366,1,11,6,0.602409638554217,0.50297210791038,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-13,149,167,2213,1366,0,15,0,0,0.682438580527753,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,150,168,2228,1377,1,15,11,0.598802395209581,0.677812923633077,0.805270863836018,NA,NA,NA,NA,NA,NA,NA,NA
-11,151,168,2241,1385,0,13,8,0,0.583482944344704,0.580973129992738,NA,NA,NA,NA,NA,NA,NA,NA
-10,152,169,2253,1396,1,12,11,0.595238095238095,0.535475234270415,0.794223826714801,NA,NA,NA,NA,NA,NA,NA,NA
-9,153,170,2261,1400,1,8,4,0.591715976331361,0.355082112738571,0.286532951289398,NA,NA,NA,NA,NA,NA,NA,NA
-8,154,170,2269,1402,0,8,2,0,0.353825740822645,0.142857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-7,155,172,2283,1405,2,14,3,1.17647058823529,0.617011899515205,0.21398002853067,NA,NA,NA,NA,NA,NA,NA,NA
-6,156,172,2292,1406,0,9,1,0,0.394218134034166,0.0711743772241993,NA,NA,NA,NA,NA,NA,NA,NA
-5,157,173,2302,1407,1,10,1,0.581395348837209,0.43630017452007,0.0711237553342817,NA,NA,NA,NA,NA,NA,NA,NA
-4,158,173,2311,1414,0,9,7,0,0.390964378801043,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-3,159,173,2320,1421,0,9,7,0,0.389441800086543,0.495049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-2,160,174,2327,1426,1,7,5,0.578034682080925,0.301724137931034,0.351864883884588,NA,NA,NA,NA,NA,NA,NA,NA
-1,161,174,2331,1427,0,4,1,0,0.171895143962183,0.0701262272089762,NA,NA,NA,NA,NA,NA,NA,NA
0,162,174,2340,1431,0,9,4,0,0.386100386100386,0.28030833917309,NA,NA,1431,1431,4,4,NA,NA
1,163,175,2346,NA,1,6,NA,0.574712643678161,0.256410256410256,NA,0.574712643678161,0.256410256410256,1439.22413793103,1434.66923076923,8.22413793103465,3.66923076923081,0.574712643678172,0.256410256410259
2,164,175,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1439.22413793103,1438.95,0,4.28076923076901,0,0.298380221653864
3,165,176,2360,NA,1,7,NA,0.571428571428571,0.297492562685933,NA,0.571428571428571,0.297492562685933,1447.44827586207,1443.23076923077,8.22413793103465,4.28076923076947,0.571428571428583,0.297492562685949
4,166,176,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1447.44827586207,1447.51153846154,0,4.28076923076901,0,0.29661016949151
5,NA,NA,2372,NA,NA,5,NA,NA,0.211237853823405,NA,NA,0.211237853823405,NA,1450.56923076923,NA,3.05769230769215,NA,0.211237853823394
6,NA,NA,2375,NA,NA,3,NA,NA,0.126475548060708,NA,NA,0.126475548060708,NA,1452.40384615385,NA,1.83461538461552,NA,0.126475548060717
7,NA,NA,2379,NA,NA,4,NA,NA,0.168421052631579,NA,NA,0.168421052631579,NA,1454.85,NA,2.44615384615372,NA,0.16842105263157
8,NA,NA,2385,NA,NA,6,NA,NA,0.252206809583859,NA,NA,0.252206809583859,NA,1458.51923076923,NA,3.66923076923081,NA,0.252206809583861
9,NA,NA,2392,NA,NA,7,NA,NA,0.293501048218029,NA,NA,0.293501048218029,NA,1462.8,NA,4.28076923076924,NA,0.29350104821803
10,NA,NA,2397,NA,NA,5,NA,NA,0.209030100334448,NA,NA,0.209030100334448,NA,1465.85769230769,NA,3.05769230769215,NA,0.209030100334437
11,NA,NA,2401,NA,NA,4,NA,NA,0.166875260742595,NA,NA,0.166875260742595,NA,1468.30384615385,NA,2.44615384615372,NA,0.166875260742586
12,NA,NA,2405,NA,NA,4,NA,NA,0.166597251145356,NA,NA,0.166597251145356,NA,1470.75,NA,2.44615384615395,NA,0.166597251145363
13,NA,NA,2407,NA,NA,2,NA,NA,0.0831600831600832,NA,NA,0.0831600831600832,NA,1471.97307692308,NA,1.22307692307686,NA,0.0831600831600789
14,NA,NA,2410,NA,NA,3,NA,NA,0.124636476942252,NA,NA,0.124636476942252,NA,1473.80769230769,NA,1.83461538461529,NA,0.124636476942245
15,NA,NA,2413,NA,NA,3,NA,NA,0.12448132780083,NA,NA,0.12448132780083,NA,1475.64230769231,NA,1.83461538461529,NA,0.124481327800824
16,NA,NA,2415,NA,NA,2,NA,NA,0.0828843762950684,NA,NA,0.0828843762950684,NA,1476.86538461538,NA,1.22307692307686,NA,0.0828843762950641
17,NA,NA,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,1479.92307692308,NA,3.05769230769238,NA,0.207039337474125
18,NA,NA,2423,NA,NA,3,NA,NA,0.12396694214876,NA,NA,0.12396694214876,NA,1481.75769230769,NA,1.83461538461529,NA,0.123966942148754
19,NA,NA,2425,NA,NA,2,NA,NA,0.0825423029302518,NA,NA,0.0825423029302518,NA,1482.98076923077,NA,1.22307692307686,NA,0.0825423029302476
20,NA,NA,2428,NA,NA,3,NA,NA,0.123711340206186,NA,NA,0.123711340206186,NA,1484.81538461538,NA,1.83461538461552,NA,0.123711340206195
21,NA,NA,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,1486.65,NA,1.83461538461552,NA,0.123558484349268
22,NA,NA,2433,NA,NA,2,NA,NA,0.0822706705059646,NA,NA,0.0822706705059646,NA,1487.87307692308,NA,1.22307692307709,NA,0.0822706705059757
23,NA,NA,2437,NA,NA,4,NA,NA,0.164406083025072,NA,NA,0.164406083025072,NA,1490.31923076923,NA,2.44615384615395,NA,0.164406083025079
24,NA,NA,2439,NA,NA,2,NA,NA,0.0820681165367255,NA,NA,0.0820681165367255,NA,1491.54230769231,NA,1.22307692307686,NA,0.0820681165367213
25,NA,NA,2442,NA,NA,3,NA,NA,0.1230012300123,NA,NA,0.1230012300123,NA,1493.37692307692,NA,1.83461538461529,NA,0.123001230012294
26,NA,NA,2446,NA,NA,4,NA,NA,0.163800163800164,NA,NA,0.163800163800164,NA,1495.82307692308,NA,2.44615384615372,NA,0.163800163800155
27,NA,NA,2449,NA,NA,3,NA,NA,0.122649223221586,NA,NA,0.122649223221586,NA,1497.65769230769,NA,1.83461538461529,NA,0.12264922322158
28,NA,NA,2451,NA,NA,2,NA,NA,0.0816659861167824,NA,NA,0.0816659861167824,NA,1498.88076923077,NA,1.22307692307686,NA,0.0816659861167782
29,NA,NA,2454,NA,NA,3,NA,NA,0.122399020807834,NA,NA,0.122399020807834,NA,1500.71538461538,NA,1.83461538461552,NA,0.122399020807842
30,NA,NA,2458,NA,NA,4,NA,NA,0.162999185004075,NA,NA,0.162999185004075,NA,1503.16153846154,NA,2.44615384615372,NA,0.162999185004067
31,NA,NA,2456,NA,NA,0,NA,NA,0,NA,NA,0,NA,1503.16153846154,NA,0,NA,0
32,NA,NA,2459,NA,NA,3,NA,NA,0.12214983713355,NA,NA,0.12214983713355,NA,1504.99764783262,NA,1.83610937108483,NA,0.122149837133543
33,NA,NA,2461,NA,NA,2,NA,NA,0.0813338755591704,NA,NA,0.0813338755591704,NA,1506.22172074668,NA,1.22407291405671,NA,0.0813338755591756
34,NA,NA,2464,NA,NA,3,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,1508.05783011776,NA,1.83610937108506,NA,0.121901665989443
35,NA,NA,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,1508.66986657479,NA,0.612036457028125,NA,0.0405844155844031
36,NA,NA,2471,NA,NA,6,NA,NA,0.243407707910751,NA,NA,0.243407707910751,NA,1512.34208531696,NA,3.67221874217012,NA,0.243407707910766
37,NA,NA,2474,NA,NA,3,NA,NA,0.121408336705787,NA,NA,0.121408336705787,NA,1514.17819468805,NA,1.83610937108506,NA,0.121408336705795
38,NA,NA,2476,NA,NA,2,NA,NA,0.0808407437348424,NA,NA,0.0808407437348424,NA,1515.4022676021,NA,1.22407291405671,NA,0.0808407437348475
39,NA,NA,2478,NA,NA,2,NA,NA,0.0807754442649435,NA,NA,0.0807754442649435,NA,1516.62634051616,NA,1.22407291405671,NA,0.0807754442649486
40,NA,NA,2480,NA,NA,2,NA,NA,0.0807102502017756,NA,NA,0.0807102502017756,NA,1517.85041343022,NA,1.22407291405671,NA,0.0807102502017808
41,NA,NA,2481,NA,NA,1,NA,NA,0.0403225806451613,NA,NA,0.0403225806451613,NA,1518.46244988725,NA,0.612036457028353,NA,0.0403225806451639
42,NA,NA,2483,NA,NA,2,NA,NA,0.0806126561870214,NA,NA,0.0806126561870214,NA,1519.6865228013,NA,1.22407291405648,NA,0.0806126561870115
43,NA,NA,2485,NA,NA,2,NA,NA,0.0805477245267821,NA,NA,0.0805477245267821,NA,1520.91059571536,NA,1.22407291405671,NA,0.0805477245267873
44,NA,NA,2487,NA,NA,2,NA,NA,0.0804828973843058,NA,NA,0.0804828973843058,NA,1522.13466862942,NA,1.22407291405671,NA,0.080482897384311
45,NA,NA,2489,NA,NA,2,NA,NA,0.0804181745074387,NA,NA,0.0804181745074387,NA,1523.35874154347,NA,1.22407291405648,NA,0.0804181745074289
46,NA,NA,2492,NA,NA,3,NA,NA,0.120530333467256,NA,NA,0.120530333467256,NA,1525.19485091456,NA,1.83610937108506,NA,0.120530333467264
47,NA,NA,2494,NA,NA,2,NA,NA,0.0802568218298555,NA,NA,0.0802568218298555,NA,1526.41892382861,NA,1.22407291405671,NA,0.0802568218298607
