"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,157,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,159,NA,NA,2,NA,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,162,NA,NA,2,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,167,NA,NA,5,NA,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,170,NA,NA,3,NA,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,174,NA,NA,4,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,180,NA,NA,6,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,184,NA,NA,4,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,184,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,197,NA,NA,13,NA,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,202,NA,NA,3,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,207,NA,NA,5,NA,NA,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,223,NA,NA,16,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,241,NA,NA,18,NA,NA,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,241,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,0,241,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,0,241,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,0,309,NA,0,68,NA,NA,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,0,0,346,NA,0,37,NA,NA,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,0,1,372,0,1,26,NA,Inf,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,1,1,372,1,0,0,Inf,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,1,1,480,0,0,108,0,0,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,1,2,480,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,2,3,480,1,1,0,100,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,2,3,480,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,3,4,794,1,1,314,50,33.3333333333333,65.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,8,4,5,862,1,1,68,33.3333333333333,25,8.56423173803526,NA,NA,862,862,68,68,NA,NA
1,9,6,6,NA,2,1,NA,50,20,NA,50,20,1293,1034.4,431,172.4,50,20
2,10,7,7,NA,1,1,NA,16.6666666666667,16.6666666666667,NA,16.6666666666667,16.6666666666667,1508.5,1206.8,215.5,172.4,16.6666666666667,16.6666666666667
3,11,8,9,NA,1,2,NA,14.2857142857143,28.5714285714286,NA,14.2857142857143,28.5714285714286,1724,1551.6,215.5,344.8,14.2857142857143,28.5714285714286
4,12,9,11,NA,1,2,NA,12.5,22.2222222222222,NA,12.5,22.2222222222222,1939.5,1896.4,215.5,344.8,12.5,22.2222222222222
5,13,10,14,NA,1,3,NA,11.1111111111111,27.2727272727273,NA,11.1111111111111,27.2727272727273,2155,2413.6,215.5,517.2,11.1111111111111,27.2727272727273
6,14,11,15,NA,1,1,NA,10,7.14285714285714,NA,10,7.14285714285714,2370.5,2586,215.5,172.4,10,7.14285714285713
7,15,12,19,NA,1,4,NA,9.09090909090909,26.6666666666667,NA,9.09090909090909,26.6666666666667,2586,3275.6,215.5,689.599999999999,9.09090909090907,26.6666666666667
8,16,13,23,NA,1,4,NA,8.33333333333333,21.0526315789474,NA,8.33333333333333,21.0526315789474,2801.5,3965.2,215.5,689.599999999999,8.33333333333332,21.0526315789474
9,17,13,27,NA,0,4,NA,0,17.3913043478261,NA,0,17.3913043478261,2801.5,4654.8,0,689.599999999999,0,17.3913043478261
10,18,13,32,NA,0,5,NA,0,18.5185185185185,NA,0,18.5185185185185,2801.5,5516.8,0,861.999999999999,0,18.5185185185185
11,19,13,38,NA,0,6,NA,0,18.75,NA,0,18.75,2801.5,6551.2,0,1034.4,0,18.75
12,20,14,43,NA,1,5,NA,7.69230769230769,13.1578947368421,NA,7.69230769230769,13.1578947368421,3017,7413.19999999999,215.5,861.999999999999,7.69230769230768,13.1578947368421
13,21,14,48,NA,0,5,NA,0,11.6279069767442,NA,0,11.6279069767442,3017,8275.19999999999,0,861.999999999999,0,11.6279069767442
14,22,14,54,NA,0,6,NA,0,12.5,NA,0,12.5,3017,9309.59999999999,0,1034.4,0,12.5
15,23,15,62,NA,1,8,NA,7.14285714285714,14.8148148148148,NA,7.14285714285714,14.8148148148148,3232.5,10688.8,215.5,1379.2,7.14285714285715,14.8148148148148
16,24,15,72,NA,0,10,NA,0,16.1290322580645,NA,0,16.1290322580645,3232.5,12412.8,0,1724,0,16.1290322580645
17,25,15,82,NA,0,10,NA,0,13.8888888888889,NA,0,13.8888888888889,3232.5,14136.8,0,1724,0,13.8888888888889
18,26,15,90,NA,0,8,NA,0,9.75609756097561,NA,0,9.75609756097561,3232.5,15516,0,1379.2,0,9.75609756097562
19,27,15,97,NA,0,7,NA,0,7.77777777777778,NA,0,7.77777777777778,3232.5,16722.8,0,1206.8,0,7.77777777777777
20,28,15,105,NA,0,8,NA,0,8.24742268041237,NA,0,8.24742268041237,3232.5,18102,0,1379.2,0,8.24742268041236
21,29,16,113,NA,1,8,NA,6.66666666666667,7.61904761904762,NA,6.66666666666667,7.61904761904762,3448,19481.2,215.5,1379.2,6.66666666666667,7.61904761904761
22,30,16,123,NA,0,10,NA,0,8.84955752212389,NA,0,8.84955752212389,3448,21205.2,0,1724,0,8.84955752212388
23,31,16,132,NA,0,9,NA,0,7.31707317073171,NA,0,7.31707317073171,3448,22756.8,0,1551.6,0,7.31707317073171
24,32,16,141,NA,0,9,NA,0,6.81818181818182,NA,0,6.81818181818182,3448,24308.4,0,1551.6,0,6.81818181818182
25,33,16,149,NA,0,8,NA,0,5.67375886524823,NA,0,5.67375886524823,3448,25687.6,0,1379.2,0,5.67375886524824
26,34,16,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,3448,26722,0,1034.4,0,4.02684563758389
27,35,17,161,NA,1,6,NA,6.25,3.87096774193548,NA,6.25,3.87096774193548,3663.5,27756.4,215.5,1034.4,6.25,3.87096774193549
28,36,17,168,NA,0,7,NA,0,4.34782608695652,NA,0,4.34782608695652,3663.5,28963.2,0,1206.8,0,4.34782608695652
29,37,17,175,NA,0,7,NA,0,4.16666666666667,NA,0,4.16666666666667,3663.5,30170,0,1206.8,0,4.16666666666668
30,38,17,182,NA,0,7,NA,0,4,NA,0,4,3663.5,31376.8,0,1206.8,0,4
31,39,17,190,NA,0,8,NA,0,4.3956043956044,NA,0,4.3956043956044,3663.5,32756,0,1379.2,0,4.3956043956044
32,40,18,196,NA,1,6,NA,5.88235294117647,3.15789473684211,NA,5.88235294117647,3.15789473684211,3879,33790.4,215.5,1034.4,5.88235294117647,3.15789473684211
33,41,18,202,NA,0,6,NA,0,3.06122448979592,NA,0,3.06122448979592,3879,34824.8,0,1034.39999999999,0,3.0612244897959
34,42,18,206,NA,0,4,NA,0,1.98019801980198,NA,0,1.98019801980198,3879,35514.4,0,689.599999999999,0,1.98019801980198
35,43,18,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,3879,36548.8,0,1034.4,0,2.91262135922331
36,44,18,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,3879,37755.6,0,1206.8,0,3.30188679245282
37,45,18,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,3879,38790,0,1034.4,0,2.73972602739727
38,46,18,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,3879,39996.8,0,1206.8,0,3.1111111111111
39,47,19,238,NA,1,6,NA,5.55555555555556,2.58620689655172,NA,5.55555555555556,2.58620689655172,4094.5,41031.2,215.5,1034.4,5.55555555555556,2.58620689655173
40,48,19,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,4094.5,41893.2,0,861.999999999993,0,2.10084033613444
41,49,19,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,4094.5,42582.8,0,689.599999999999,0,1.64609053497942
42,50,19,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,4094.5,43272.4,0,689.599999999999,0,1.61943319838056
43,51,19,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,4094.5,44306.8,0,1034.4,0,2.39043824701196
44,52,19,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,4094.5,45168.8,0,861.999999999993,0,1.94552529182878
45,53,19,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,4094.5,46203.1999999999,0,1034.39999999999,0,2.29007633587785
46,54,19,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,4094.5,46892.7999999999,0,689.599999999999,0,1.49253731343283
47,55,19,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,4094.5,47582.3999999999,0,689.599999999999,0,1.47058823529412
48,56,19,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,4094.5,48271.9999999999,0,689.600000000006,0,1.44927536231885
49,57,19,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,4094.5,49133.9999999999,0,861.999999999993,0,1.78571428571427
50,58,19,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,4094.5,49823.5999999999,0,689.599999999999,0,1.40350877192982
51,59,19,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,4094.5,50685.5999999999,0,862,0,1.73010380622838
52,60,19,297,NA,0,3,NA,0,1.02040816326531,NA,0,1.02040816326531,4094.5,51202.7999999999,0,517.199999999997,0,1.0204081632653
53,61,19,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,4094.5,51892.3999999999,0,689.599999999999,0,1.34680134680135
54,62,19,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,4094.5,52409.5999999999,0,517.199999999997,0,0.996677740863783
55,63,19,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,4094.5,52926.7999999999,0,517.200000000004,0,0.986842105263168
56,64,19,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,4094.5,53443.9999999999,0,517.199999999997,0,0.977198697068399
57,65,19,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,4094.5,53961.1999999999,0,517.200000000004,0,0.96774193548388
58,66,19,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,4094.5,54478.3999999999,0,517.199999999997,0,0.958466453674117
59,67,19,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,4094.5,54995.5999999999,0,517.200000000004,0,0.949367088607604
60,68,19,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,4094.5,55340.3999999999,0,344.800000000003,0,0.626959247648909
61,69,19,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,4094.5,55685.1999999999,0,344.800000000003,0,0.623052959501563
62,70,19,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,4094.5,55857.5999999999,0,172.400000000001,0,0.309597523219817
63,71,19,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,4094.5,56202.4,0,344.800000000003,0,0.61728395061729
64,72,19,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,4094.5,56719.5999999999,0,517.199999999997,0,0.920245398773002
65,73,19,331,NA,0,2,NA,0,0.60790273556231,NA,0,0.60790273556231,4094.5,57064.3999999999,0,344.799999999996,0,0.607902735562303
66,74,19,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,4094.5,57236.7999999999,0,172.400000000001,0,0.302114803625381
67,75,19,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,4094.5,57409.1999999999,0,172.400000000001,0,0.301204819277111
68,76,19,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,4094.5,57753.9999999999,0,344.800000000003,0,0.600600600600606
69,77,19,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,4094.5,58098.8,0,344.800000000003,0,0.59701492537314
70,78,19,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,4094.5,58271.2,0,172.400000000001,0,0.296735905044513
71,79,20,340,NA,1,2,NA,5.26315789473684,0.591715976331361,NA,5.26315789473684,0.591715976331361,4310,58616,215.5,344.800000000003,5.26315789473684,0.591715976331366
72,80,20,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,4310,58788.4,0,172.400000000001,0,0.294117647058826
73,81,20,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,4310,58960.8,0,172.400000000001,0,0.293255131964812
74,82,20,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,4310,59133.2,0,172.400000000001,0,0.292397660818716
75,83,20,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,4310,59305.6,0,172.400000000009,0,0.291545189504388
76,84,20,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,4310,59478,0,172.400000000001,0,0.290697674418607
77,85,20,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,4310,59650.4,0,172.400000000001,0,0.289855072463771
78,86,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,4310,59822.8,0,172.399999999994,0,0.289017341040453
79,87,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,4310,59995.2,0,172.400000000001,0,0.288184438040348
80,88,20,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,4310,60167.6,0,172.399999999994,0,0.287356321839071
81,89,20,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,4310,60340,0,172.400000000001,0,0.286532951289401
82,90,20,350,NA,0,0,NA,0,0,NA,0,0,4310,60340,0,0,0,0
83,91,20,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,4310,60512.4,0,172.400000000001,0,0.285714285714288
84,92,20,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,4310,60684.8,0,172.400000000001,0,0.284900284900287
85,93,20,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,4310,60857.2,0,172.400000000001,0,0.284090909090912
86,94,20,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,4310,61029.6,0,172.399999999994,0,0.283286118980161
87,95,20,354,NA,0,0,NA,0,0,NA,0,0,4310,61029.6,0,0,0,0
88,96,20,355,NA,0,1,NA,0,0.282485875706215,NA,0,0.282485875706215,4310,61202,0,172.399999999994,0,0.282485875706205
89,97,20,355,NA,0,0,NA,0,0,NA,0,0,4310,61202,0,0,0,0
90,98,20,355,NA,0,0,NA,0,0,NA,0,0,4310,61202,0,0,0,0
91,99,21,356,NA,1,1,NA,5,0.28169014084507,NA,5,0.28169014084507,4525.5,61374.4,215.5,172.400000000001,5,0.281690140845073
92,100,21,356,NA,0,0,NA,0,0,NA,0,0,4525.5,61374.4,0,0,0,0
93,101,21,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,4525.5,61546.8,0,172.400000000001,0,0.280898876404497
94,102,21,357,NA,0,0,NA,0,0,NA,0,0,4525.5,61546.8,0,0,0,0
95,103,21,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,4525.5,61719.2,0,172.400000000001,0,0.28011204481793
96,104,21,358,NA,0,0,NA,0,0,NA,0,0,4525.5,61719.2,0,0,0,0
97,105,21,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,4525.5,61891.6,0,172.400000000001,0,0.27932960893855
98,106,21,359,NA,0,0,NA,0,0,NA,0,0,4525.5,61891.6,0,0,0,0
99,107,21,359,NA,0,0,NA,0,0,NA,0,0,4525.5,61891.6,0,0,0,0
100,108,21,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,4525.5,62064,0,172.399999999994,0,0.278551532033417
101,109,21,360,NA,0,0,NA,0,0,NA,0,0,4525.5,62064,0,0,0,0
102,110,21,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,4525.5,62236.4,0,172.400000000001,0,0.27777777777778
103,111,21,361,NA,0,0,NA,0,0,NA,0,0,4525.5,62236.4,0,0,0,0
104,112,22,362,NA,1,1,NA,4.76190476190476,0.277008310249307,NA,4.76190476190476,0.277008310249307,4741,62408.8,215.5,172.400000000001,4.76190476190476,0.27700831024931
105,113,22,362,NA,0,0,NA,0,0,NA,0,0,4741,62408.8,0,0,0,0
106,114,22,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4741,62581.2,0,172.399999999994,0,0.276243093922643
107,115,22,362,NA,0,-1,NA,0,-0.275482093663912,NA,0,-0.275482093663912,4741,62408.8,0,-172.400000000001,0,-0.275482093663914
108,116,22,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4741,62581.1999999999,0,172.399999999994,0,0.276243093922643
109,117,22,363,NA,0,0,NA,0,0,NA,0,0,4741,62581.1999999999,0,0,0,0
110,118,22,363,NA,0,0,NA,0,0,NA,0,0,4741,62581.1999999999,0,0,0,0
111,119,22,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,4741,62753.5999999999,0,172.399999999994,0,0.275482093663903
112,120,22,364,NA,0,0,NA,0,0,NA,0,0,4741,62753.5999999999,0,0,0,0
113,121,22,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,4741,62925.9999999999,0,172.400000000001,0,0.274725274725277
114,122,22,365,NA,0,0,NA,0,0,NA,0,0,4741,62925.9999999999,0,0,0,0
115,123,22,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,4741,63098.4,0,172.400000000009,0,0.27397260273974
116,124,23,366,NA,1,0,NA,4.54545454545455,0,NA,4.54545454545455,0,4956.5,63098.4,215.5,0,4.54545454545455,0
117,125,23,366,NA,0,0,NA,0,0,NA,0,0,4956.5,63098.4,0,0,0,0
118,126,23,366,NA,0,0,NA,0,0,NA,0,0,4956.5,63098.4,0,0,0,0
119,127,23,366,NA,0,0,NA,0,0,NA,0,0,4956.5,63098.4,0,0,0,0
120,128,23,367,NA,0,1,NA,0,0.273224043715847,NA,0,0.273224043715847,4956.5,63270.7999999999,0,172.399999999994,0,0.273224043715838
121,129,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.5,NA,0,NA,0,NA
122,130,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.5,NA,0,NA,0,NA
123,131,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.5,NA,0,NA,0,NA
124,132,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.5,NA,0,NA,0,NA
125,133,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,4956.5,NA,0,NA,0,NA
