"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,1871,1688,NA,491,178,NA,35.5797101449275,11.7880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2377,1890,NA,506,202,NA,27.0443613041154,11.9668246445498,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3569,2143,NA,1192,253,NA,50.1472444257467,13.3862433862434,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4290,2439,NA,721,296,NA,20.2017371812833,13.8124125058329,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5272,2785,NA,982,346,NA,22.8904428904429,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6508,3181,NA,1236,396,NA,23.4446130500759,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8129,3441,NA,1621,260,NA,24.9078057775046,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9768,3844,NA,1639,403,NA,20.1623815967524,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,12395,4219,NA,2627,375,NA,26.8939393939394,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,15539,4661,NA,3144,442,NA,25.3650665590964,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,19325,5014,NA,3786,353,NA,24.3645022202201,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,21383,5399,NA,2058,385,NA,10.6494178525226,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,26257,5847,NA,4874,448,NA,22.793808165365,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,259,31842,6297,NA,5585,450,NA,21.270518337967,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,508,37209,6875,249,5367,578,96.1389961389961,16.8550970416431,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1078,44577,7497,570,7368,622,112.204724409449,19.8016608884947,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1499,52140,8261,421,7563,764,39.0538033395176,16.9661484622115,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2075,58952,8772,576,6812,511,38.425617078052,13.0648254698888,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2433,66381,9501,358,7429,729,17.2530120481928,12.6017777174651,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3140,75245,10544,707,8864,1043,29.0587751746815,13.3532185414501,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,4398,86458,11633,1258,11213,1089,40.0636942675159,14.9019868429796,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,5820,99071,12872,1422,12613,1239,32.3328785811733,14.5885863656342,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,7845,112886,13842,2025,13815,970,34.7938144329897,13.9445448213907,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,9304,124600,14677,1459,11714,835,18.597833014659,10.3768403522137,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,10796,134690,15529,1492,10090,852,16.0361134995701,8.09791332263242,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,12916,145750,16752,2120,11060,1223,19.6369025565024,8.21144851139654,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,13999,156727,17799,1083,10977,1047,8.38494890058842,7.53138936535163,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,15162,169796,19224,1163,13069,1425,8.3077362668762,8.33870360563273,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,16420,182246,20739,1258,12450,1515,8.29705843556259,7.33232820561144,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
0,16,17535,194833,22088,1115,12587,1349,6.7904993909866,6.90659877308693,6.50465306909687,NA,NA,22088,22088,1349,1349,NA,NA
1,17,18215,205825,NA,680,10992,NA,3.87795836897633,5.64175473354103,NA,3.87795836897633,5.64175473354103,22944.5634445395,23334.1507855445,856.563444539494,1246.15078554454,3.87795836897634,5.64175473354102
2,18,18624,214358,NA,409,8533,NA,2.24540214109251,4.1457548888619,NA,2.24540214109251,4.1457548888619,23459.7611633875,24301.5274825107,515.197718848016,967.376696966123,2.2454021410925,4.14575488886191
3,19,18711,222898,NA,87,8540,NA,0.467139175257732,3.98398940090876,NA,0.467139175257732,3.98398940090876,23569.3508982036,25269.6977616728,109.589734816083,968.170279162154,0.467139175257737,3.98398940090876
4,20,19314,232973,NA,603,10075,NA,3.22270322270322,4.52000466581127,NA,3.22270322270322,4.52000466581127,24328.9211291702,26411.8892795368,759.570230966638,1142.19151786402,3.22270322270322,4.52000466581126
5,21,19598,242808,NA,284,9835,NA,1.47043595319457,4.22151923184232,NA,1.47043595319457,4.22151923184232,24686.6623324779,27526.8722649654,357.741203307673,1114.98298542855,1.47043595319458,4.22151923184231
6,22,19872,252469,NA,274,9661,NA,1.39810184712726,3.97886395835393,NA,1.39810184712726,3.97886395835393,25031.8070145423,28622.1290643782,345.144682064441,1095.25679941283,1.39810184712725,3.97886395835392
7,23,20138,262592,NA,266,10123,NA,1.33856682769726,4.00960117875858,NA,1.33856682769726,4.00960117875858,25366.8744796122,29769.7622887293,335.06746506986,1147.63322435111,1.33856682769726,4.00960117875858
8,24,20327,271686,NA,189,9094,NA,0.938524183136359,3.46316719473556,NA,0.938524183136359,3.46316719473556,25604.9487311092,30800.7389302633,238.074251497004,1030.97664153403,0.938524183136352,3.46316719473556
9,25,20512,279269,NA,185,7583,NA,0.910119545432184,2.79108971386085,NA,0.910119545432184,2.79108971386085,25837.9843741089,31660.4151863391,233.035642999715,859.67625607572,0.910119545432186,2.79108971386087
10,26,20721,285672,NA,209,6403,NA,1.01891575663027,2.29277148555694,NA,1.01891575663027,2.29277148555694,26101.2516680924,32386.3161579404,263.267293983463,725.900971601321,1.01891575663027,2.29277148555694
11,27,20952,293754,NA,231,8082,NA,1.11481106124222,2.82911870956902,NA,1.11481106124222,2.82911870956902,26392.231308811,33302.5634877049,290.979640718564,916.247329764461,1.11481106124222,2.829118709569
12,28,21331,302612,NA,379,8858,NA,1.80889652539137,3.01544830027846,NA,1.80889652539137,3.01544830027846,26869.6394639293,34306.785072344,477.408155118337,1004.22158463916,1.80889652539138,3.01544830027847
13,29,21548,310936,NA,217,8324,NA,1.01729876705265,2.75071708987086,NA,1.01729876705265,2.75071708987086,27142.9839749073,35250.4676723142,273.344510978048,943.682599970227,1.01729876705266,2.75071708987085
14,30,21914,320826,NA,366,9890,NA,1.69853350658994,3.18071886175933,NA,1.69853350658994,3.18071886175933,27604.0166524095,36371.6859464259,461.032677502142,1121.21827411167,1.69853350658995,3.18071886175932
15,31,22158,329448,NA,244,8622,NA,1.11344346080131,2.68743805053206,NA,1.11344346080131,2.68743805053206,27911.3717707442,37349.1524741702,307.355118334759,977.466527744276,1.11344346080131,2.68743805053207
16,32,22317,336091,NA,159,6643,NA,0.717573788248037,2.01640319564848,NA,0.717573788248037,2.01640319564848,28111.6564585116,38102.261978207,200.284687767322,753.109504036795,0.717573788248034,2.01640319564849
17,33,22506,342353,NA,189,6262,NA,0.846888022583681,1.86318586335248,NA,0.846888022583681,1.86318586335248,28349.7307100086,38812.1779370025,238.074251497004,709.915958795478,0.846888022583674,1.86318586335248
18,34,22755,347972,NA,249,5619,NA,1.10637163423087,1.6412883777855,NA,1.10637163423087,1.6412883777855,28663.3840889649,39449.1977026479,313.653378956369,637.019765645447,1.10637163423086,1.6412883777855
19,35,23015,355949,NA,260,7977,NA,1.1426060206548,2.29242582736542,NA,1.1426060206548,2.29242582736542,28990.8936412889,40353.5412994718,327.509552323922,904.343596823943,1.14260602065479,2.29242582736541
20,36,23241,363308,NA,226,7359,NA,0.981968281555507,2.0674310083748,NA,0.981968281555507,2.0674310083748,29275.5750213858,41187.8229252744,284.681380096947,834.281625802607,0.981968281555499,2.06743100837479
21,37,23605,370664,NA,364,7356,NA,1.56619766791446,2.0247283296817,NA,1.56619766791446,2.0247283296817,29734.0883946393,42021.7644444216,458.513373253492,833.941519147163,1.56619766791446,2.02472832968169
22,38,23866,377084,NA,261,6420,NA,1.10569794535056,1.73202684911402,NA,1.10569794535056,1.73202684911402,30062.8575990875,42749.5926870704,328.769204448246,727.828242648829,1.10569794535056,1.73202684911402
23,39,24061,381837,NA,195,4753,NA,0.817061929104165,1.26046185995693,NA,0.817061929104165,1.26046185995693,30308.4897633305,43288.4349981779,245.632164242939,538.842311107466,0.817061929104154,1.26046185995695
24,40,24372,387587,NA,311,5750,NA,1.29254810689498,1.50587816267151,NA,1.29254810689498,1.50587816267151,30700.2415739949,43940.3060877777,391.751810664387,651.871089599816,1.29254810689498,1.50587816267152
25,41,24623,394687,NA,251,7100,NA,1.02987034301658,1.8318467853669,NA,1.02987034301658,1.8318467853669,31016.4142571999,44745.2251723271,316.172683205019,804.919084549329,1.02987034301658,1.83184678536689
26,42,24845,400262,NA,222,5575,NA,0.901596068716241,1.41251168647561,NA,0.901596068716241,1.41251168647561,31296.0570287995,45377.256707026,279.642771599662,632.031534698945,0.901596068716253,1.41251168647561
27,43,25059,406627,NA,214,6365,NA,0.861340309921513,1.59020841348916,NA,0.861340309921513,1.59020841348916,31565.6225834046,46098.8496609917,269.565554605073,721.592953965701,0.861340309921505,1.59020841348916
28,44,25293,411593,NA,234,4966,NA,0.933796240871543,1.22126666453531,NA,0.933796240871543,1.22126666453531,31860.3811804962,46661.8395446356,294.758597091535,562.989883643939,0.933796240871556,1.22126666453531
29,45,25495,416490,NA,202,4897,NA,0.798639939904321,1.18976756164463,NA,0.798639939904321,1.18976756164463,32114.8309096094,47217.0069752044,254.449729113203,555.167430568748,0.798639939904324,1.18976756164465
30,46,25612,420154,NA,117,3664,NA,0.458913512453422,0.879733006794881,NA,0.458913512453422,0.879733006794881,32262.2102081551,47632.3905703859,147.379298545766,415.38359518152,0.458913512453423,0.879733006794893
31,47,25729,424559,NA,117,4405,NA,0.456817116976417,1.04842510127239,NA,0.456817116976417,1.04842510127239,32409.5895067009,48131.7805094619,147.379298545769,499.389939076027,0.456817116976429,1.04842510127239
32,48,25861,428954,NA,132,4395,NA,0.513039760581445,1.03519181079661,NA,0.513039760581445,1.03519181079661,32575.8635871115,48630.0367596865,166.274080410603,498.256250224549,0.513039760581433,1.03519181079661
33,49,25958,432899,NA,97,3945,NA,0.375082170063029,0.919679033183045,NA,0.375082170063029,0.919679033183045,32698.0498431708,49077.2770115945,122.186256059311,447.240251908042,0.375082170063032,0.919679033183042
34,50,26025,437039,NA,67,4140,NA,0.258109253409354,0.956343165495878,NA,0.258109253409354,0.956343165495878,32782.4465355004,49546.6241961064,84.3966923296211,469.347184511869,0.258109253409337,0.956343165495889
35,51,26100,441042,NA,75,4003,NA,0.288184438040346,0.915936564013738,NA,0.288184438040346,0.915936564013738,32876.9204448246,50000.439843353,94.4739093242097,453.815647246622,0.288184438040349,0.915936564013749
36,52,26180,NA,NA,80,NA,NA,0.306513409961686,NA,NA,0.306513409961686,NA,32977.6926147705,NA,100.77216994582,NA,0.306513409961677,NA
37,53,26242,NA,NA,62,NA,NA,0.236822001527884,NA,NA,0.236822001527884,NA,33055.7910464785,NA,78.0984317080147,NA,0.23682200152789,NA
38,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,33140.1877388081,NA,84.3966923296248,NA,0.255315905799858,NA
39,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,33225.844083262,NA,85.6563444539497,NA,0.258466684404578,NA
40,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,33293.8652979755,NA,68.0212147134298,NA,0.204723812412327,NA
41,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,33363.1461648132,NA,69.2808668377547,NA,0.208088986417469,NA
42,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,33419.8305104078,NA,56.6843455945273,NA,0.169901079815758,NA
43,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,33445.0235528942,NA,25.1930424864549,NA,0.0753835136255679,NA
44,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,33485.3324208725,NA,40.3088679783323,NA,0.120522767504058,NA
45,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,33514.304419732,NA,28.9719988594225,NA,0.0865214610841469,NA
46,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,33548.3150270887,NA,34.0106073567149,NA,0.101480868976922,NA
47,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,33592.40285144,NA,44.0878243512998,NA,0.131415912589652,NA
48,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,33623.8941545481,NA,31.4913031080723,NA,0.0937453127343714,NA
49,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,33655.3854576561,NA,31.4913031080723,NA,0.0936575132057175,NA
50,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,33686.8767607642,NA,31.4913031080723,NA,0.0935698779848872,NA
51,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,33730.9645851155,NA,44.0878243512998,NA,0.130875369255513,NA
52,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,33758.6769318506,NA,27.7123467351048,NA,0.0821569945477737,NA
53,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,33771.2734530938,NA,12.5965212432275,NA,0.0373134328358198,NA
54,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,33798.9857998289,NA,27.7123467351048,NA,0.0820589332338785,NA
55,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,33817.8805816938,NA,18.8947818648376,NA,0.0559033989266423,NA
56,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,33859.4491017964,NA,41.5685201026499,NA,0.122918761872829,NA
