"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,20,271,4635,1593,8,122,48,3.04182509505703,2.70330157323288,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
0,21,275,4728,1616,4,93,23,1.4760147601476,2.00647249190939,1.44381669805399,NA,NA,1616,1616,23,23,NA,NA
1,22,279,4816,NA,4,88,NA,1.45454545454545,1.86125211505922,NA,1.45454545454545,1.86125211505922,1639.50545454545,1646.07783417936,23.5054545454548,30.0778341793571,1.45454545454547,1.86125211505922
2,23,283,4895,NA,4,79,NA,1.4336917562724,1.64036544850498,NA,1.4336917562724,1.64036544850498,1663.01090909091,1673.07952622673,23.5054545454543,27.0016920473774,1.43369175627239,1.64036544850499
3,24,285,5008,NA,2,113,NA,0.706713780918728,2.30847803881512,NA,0.706713780918728,2.30847803881512,1674.76363636364,1711.70219966159,11.7527272727273,38.6226734348561,0.706713780918728,2.30847803881511
4,25,288,5111,NA,3,103,NA,1.05263157894737,2.05670926517572,NA,1.05263157894737,2.05670926517572,1692.39272727273,1746.90693739425,17.629090909091,35.2047377326564,1.05263157894738,2.05670926517571
5,26,291,5215,NA,3,104,NA,1.04166666666667,2.03482684406183,NA,1.04166666666667,2.03482684406183,1710.02181818182,1782.45346869712,17.629090909091,35.5465313028765,1.04166666666667,2.03482684406183
6,27,294,5305,NA,3,90,NA,1.03092783505155,1.72579098753595,NA,1.03092783505155,1.72579098753595,1727.65090909091,1813.21489001692,17.6290909090908,30.7614213197971,1.03092783505154,1.72579098753596
7,28,299,5372,NA,5,67,NA,1.70068027210884,1.26295947219604,NA,1.70068027210884,1.26295947219604,1757.03272727273,1836.11505922166,29.3818181818181,22.9001692047377,1.70068027210884,1.26295947219604
8,29,302,5453,NA,3,81,NA,1.00334448160535,1.5078183172003,NA,1.00334448160535,1.5078183172003,1774.66181818182,1863.80033840948,17.6290909090908,27.6852791878173,1.00334448160534,1.5078183172003
9,30,308,5553,NA,6,100,NA,1.98675496688742,1.83385292499542,NA,1.98675496688742,1.83385292499542,1809.92,1897.97969543147,35.258181818182,34.1793570219963,1.98675496688743,1.8338529249954
10,31,311,5631,NA,3,78,NA,0.974025974025974,1.40464613722312,NA,0.974025974025974,1.40464613722312,1827.54909090909,1924.63959390863,17.629090909091,26.6598984771574,0.97402597402598,1.40464613722313
11,32,313,5721,NA,2,90,NA,0.643086816720257,1.59829515183804,NA,0.643086816720257,1.59829515183804,1839.30181818182,1955.40101522843,11.752727272727,30.7614213197971,0.643086816720245,1.59829515183805
12,33,316,5790,NA,3,69,NA,0.958466453674121,1.20608285264814,NA,0.958466453674121,1.20608285264814,1856.93090909091,1978.9847715736,17.629090909091,23.5837563451776,0.958466453674127,1.20608285264813
13,34,319,5859,NA,3,69,NA,0.949367088607595,1.19170984455959,NA,0.949367088607595,1.19170984455959,1874.56,2002.56852791878,17.629090909091,23.5837563451776,0.949367088607601,1.19170984455958
14,35,323,5911,NA,4,52,NA,1.25391849529781,0.887523468168629,NA,1.25391849529781,0.887523468168629,1898.06545454545,2020.34179357022,23.5054545454548,17.7732656514381,1.25391849529782,0.887523468168624
15,36,326,5973,NA,3,62,NA,0.928792569659443,1.04889189646422,NA,0.928792569659443,1.04889189646422,1915.69454545455,2041.53299492386,17.629090909091,21.191201353638,0.928792569659448,1.04889189646422
16,37,331,6035,NA,5,62,NA,1.53374233128834,1.03800435292148,NA,1.53374233128834,1.03800435292148,1945.07636363636,2062.7241962775,29.3818181818181,21.1912013536378,1.53374233128834,1.03800435292147
17,38,335,6090,NA,4,55,NA,1.20845921450151,0.911350455675228,NA,1.20845921450151,0.911350455675228,1968.58181818182,2081.52284263959,23.5054545454543,18.7986463620982,1.2084592145015,0.911350455675232
18,39,338,6148,NA,3,58,NA,0.895522388059702,0.952380952380952,NA,0.895522388059702,0.952380952380952,1986.21090909091,2101.34686971235,17.6290909090908,19.8240270727579,0.895522388059695,0.952380952380944
19,40,342,6205,NA,4,57,NA,1.18343195266272,0.927130774235524,NA,1.18343195266272,0.927130774235524,2009.71636363636,2120.82910321489,23.5054545454548,19.4822335025378,1.18343195266273,0.927130774235513
20,41,346,6246,NA,4,41,NA,1.16959064327485,0.660757453666398,NA,1.16959064327485,0.660757453666398,2033.22181818182,2134.84263959391,23.5054545454543,14.0135363790187,1.16959064327484,0.6607574536664
21,42,349,6282,NA,3,36,NA,0.867052023121387,0.576368876080692,NA,0.867052023121387,0.576368876080692,2050.85090909091,2147.14720812183,17.629090909091,12.3045685279189,0.867052023121393,0.576368876080699
22,43,352,6314,NA,3,32,NA,0.859598853868195,0.509391913403375,NA,0.859598853868195,0.509391913403375,2068.48,2158.08460236887,17.6290909090908,10.9373942470388,0.859598853868189,0.50939191340337
23,44,355,6357,NA,3,43,NA,0.852272727272727,0.681026290782388,NA,0.852272727272727,0.681026290782388,2086.10909090909,2172.78172588832,17.6290909090908,14.6971235194587,0.852272727272722,0.681026290782397
24,45,358,6398,NA,3,41,NA,0.845070422535211,0.64495831366997,NA,0.845070422535211,0.64495831366997,2103.73818181818,2186.79526226734,17.6290909090908,14.0135363790187,0.845070422535206,0.644958313669972
25,46,359,6438,NA,1,40,NA,0.279329608938547,0.625195373554236,NA,0.279329608938547,0.625195373554236,2109.61454545455,2200.46700507614,5.87636363636375,13.6717428087986,0.279329608938553,0.625195373554235
26,47,361,6470,NA,2,32,NA,0.557103064066852,0.497048772910842,NA,0.557103064066852,0.497048772910842,2121.36727272727,2211.40439932318,11.752727272727,10.9373942470388,0.557103064066842,0.497048772910837
27,48,363,6493,NA,2,23,NA,0.554016620498615,0.35548686244204,NA,0.554016620498615,0.35548686244204,2133.12,2219.26565143824,11.752727272727,7.86125211505941,0.554016620498604,0.355486862442049
28,49,364,6515,NA,1,22,NA,0.275482093663912,0.33882642846142,NA,0.275482093663912,0.33882642846142,2138.99636363636,2226.78510998308,5.87636363636329,7.51945854483893,0.275482093663896,0.338826428461405
29,50,365,6557,NA,1,42,NA,0.274725274725275,0.644666155026861,NA,0.274725274725275,0.644666155026861,2144.87272727273,2241.14043993232,5.87636363636375,14.3553299492382,0.27472527472528,0.644666155026846
30,51,366,6583,NA,1,26,NA,0.273972602739726,0.396522800061003,NA,0.273972602739726,0.396522800061003,2150.74909090909,2250.02707275804,5.87636363636375,8.88663282571906,0.273972602739731,0.396522800061001
31,52,367,6613,NA,1,30,NA,0.273224043715847,0.455719276925414,NA,0.273224043715847,0.455719276925414,2156.62545454545,2260.28087986464,5.87636363636329,10.2538071065987,0.273224043715831,0.455719276925403
32,53,368,6636,NA,1,23,NA,0.272479564032698,0.347799788295781,NA,0.272479564032698,0.347799788295781,2162.50181818182,2268.14213197969,5.87636363636329,7.86125211505896,0.272479564032682,0.34779978829577
33,54,369,6662,NA,1,26,NA,0.271739130434783,0.391802290536468,NA,0.271739130434783,0.391802290536468,2168.37818181818,2277.02876480541,5.87636363636375,8.88663282571906,0.271739130434788,0.391802290536465
34,55,370,6682,NA,1,20,NA,0.2710027100271,0.300210147102972,NA,0.2710027100271,0.300210147102972,2174.25454545454,2283.86463620981,5.87636363636329,6.83587140439931,0.271002710027085,0.300210147102972
35,56,371,6695,NA,1,13,NA,0.27027027027027,0.194552529182879,NA,0.27027027027027,0.194552529182879,2180.13090909091,2288.30795262267,5.87636363636375,4.44331641285953,0.270270270270276,0.194552529182878
36,57,372,6720,NA,1,25,NA,0.269541778975741,0.373412994772218,NA,0.269541778975741,0.373412994772218,2186.00727272727,2296.85279187817,5.87636363636329,8.54483925549948,0.269541778975726,0.373412994772233
37,58,372,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,2186.00727272727,2303.34686971235,0,6.49407783417928,0,0.282738095238092
38,59,373,6758,NA,1,19,NA,0.268817204301075,0.281940940792402,NA,0.268817204301075,0.281940940792402,2191.88363636363,2309.84094754653,5.87636363636375,6.49407783417973,0.268817204301081,0.281940940792419
39,60,373,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,2191.88363636363,2316.67681895093,0,6.83587140439931,0,0.295945546019532
40,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.88363636363,NA,0,NA,0,NA
41,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2197.76,NA,5.87636363636375,NA,0.268096514745314,NA
42,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2197.76,NA,0,NA,0,NA
43,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2203.63636363636,NA,5.87636363636375,NA,0.26737967914439,NA
44,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2203.63636363636,NA,0,NA,0,NA
45,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2203.63636363636,NA,0,NA,0,NA
46,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2209.51272727273,NA,5.87636363636329,NA,0.266666666666651,NA
47,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.51272727273,NA,0,NA,0,NA
48,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2209.51272727273,NA,0,NA,0,NA
49,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2215.38909090909,NA,5.87636363636375,NA,0.265957446808516,NA
50,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.38909090909,NA,0,NA,0,NA
51,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2215.38909090909,NA,0,NA,0,NA
52,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2221.26545454545,NA,5.87636363636329,NA,0.265251989389905,NA
53,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.26545454545,NA,0,NA,0,NA
54,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.26545454545,NA,0,NA,0,NA
55,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.26545454545,NA,0,NA,0,NA
56,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2221.26545454545,NA,0,NA,0,NA
57,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2227.14181818182,NA,5.87636363636329,NA,0.264550264550249,NA
58,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2233.01818181818,NA,5.87636363636329,NA,0.263852242744048,NA
59,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2238.89454545454,NA,5.87636363636329,NA,0.263157894736827,NA
60,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2244.77090909091,NA,5.87636363636375,NA,0.262467191601055,NA
61,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2250.64727272727,NA,5.87636363636375,NA,0.261780104712047,NA
62,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2256.52363636363,NA,5.87636363636329,NA,0.26109660574411,NA
63,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2262.4,NA,5.87636363636375,NA,0.260416666666672,NA
64,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2268.27636363636,NA,5.87636363636329,NA,0.259740259740245,NA
65,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2268.27636363636,NA,0,NA,0,NA
66,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2274.15272727272,NA,5.87636363636375,NA,0.259067357512959,NA
67,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2274.15272727272,NA,0,NA,0,NA
68,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2280.02909090909,NA,5.87636363636375,NA,0.258397932816543,NA
69,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2285.90545454545,NA,5.87636363636375,NA,0.257731958762892,NA
70,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2285.90545454545,NA,0,NA,0,NA
71,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2291.78181818181,NA,5.87636363636329,NA,0.257069408740345,NA
