"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,23,40,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,305.641025641026,322.526748971193,0,12.8765432098766,0,4.15841584158416
3,24,41,544,NA,1,18,NA,2.5,3.42205323193916,NA,2.5,3.42205323193916,313.282051282051,333.56378600823,7.64102564102564,11.037037037037,2.5,3.42205323193915
4,25,41,559,NA,0,15,NA,0,2.75735294117647,NA,0,2.75735294117647,313.282051282051,342.761316872428,0,9.19753086419752,0,2.75735294117647
5,26,41,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,313.282051282051,350.732510288066,0,7.97119341563786,0,2.32558139534884
6,27,42,588,NA,1,16,NA,2.4390243902439,2.7972027972028,NA,2.4390243902439,2.7972027972028,320.923076923077,360.543209876543,7.64102564102564,9.81069958847735,2.4390243902439,2.79720279720279
7,28,43,606,NA,1,18,NA,2.38095238095238,3.06122448979592,NA,2.38095238095238,3.06122448979592,328.564102564103,371.58024691358,7.64102564102564,11.037037037037,2.38095238095238,3.06122448979591
8,29,43,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,328.564102564103,381.390946502058,0,9.81069958847741,0,2.64026402640265
9,30,44,642,NA,1,20,NA,2.32558139534884,3.21543408360129,NA,2.32558139534884,3.21543408360129,336.205128205128,393.654320987654,7.64102564102564,12.2633744855967,2.32558139534884,3.21543408360128
10,31,44,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,336.205128205128,404.078189300411,0,10.4238683127572,0,2.64797507788161
11,32,45,673,NA,1,14,NA,2.27272727272727,2.12443095599393,NA,2.27272727272727,2.12443095599393,343.846153846154,412.662551440329,7.64102564102564,8.58436213991769,2.27272727272727,2.12443095599393
12,33,45,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,343.846153846154,420.020576131687,0,7.35802469135803,0,1.78306092124814
13,34,45,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,343.846153846154,427.378600823045,0,7.35802469135803,0,1.75182481751825
14,35,46,713,NA,1,16,NA,2.22222222222222,2.29555236728838,NA,2.22222222222222,2.29555236728838,351.487179487179,437.189300411523,7.64102564102564,9.81069958847735,2.22222222222222,2.29555236728838
15,36,46,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,351.487179487179,445.77366255144,0,8.58436213991769,0,1.96353436185133
16,37,47,742,NA,1,15,NA,2.17391304347826,2.06327372764787,NA,2.17391304347826,2.06327372764787,359.128205128205,454.971193415638,7.64102564102569,9.19753086419757,2.17391304347828,2.06327372764788
17,38,48,755,NA,1,13,NA,2.12765957446809,1.75202156334232,NA,2.12765957446809,1.75202156334232,366.769230769231,462.942386831276,7.64102564102564,7.9711934156378,2.12765957446808,1.7520215633423
18,39,48,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,366.769230769231,468.460905349794,0,5.51851851851853,0,1.19205298013245
19,40,49,776,NA,1,12,NA,2.08333333333333,1.57068062827225,NA,2.08333333333333,1.57068062827225,374.410256410256,475.818930041152,7.64102564102564,7.35802469135808,2.08333333333333,1.57068062827226
20,41,49,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,374.410256410256,484.40329218107,0,8.58436213991769,0,1.8041237113402
21,42,50,801,NA,1,11,NA,2.04081632653061,1.39240506329114,NA,2.04081632653061,1.39240506329114,382.051282051282,491.148148148148,7.64102564102564,6.74485596707825,2.04081632653061,1.39240506329115
22,43,50,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,382.051282051282,499.119341563786,0,7.97119341563786,0,1.62297128589263
23,44,51,824,NA,1,10,NA,2,1.22850122850123,NA,2,1.22850122850123,389.692307692308,505.251028806584,7.64102564102564,6.13168724279831,2,1.22850122850122
24,45,51,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,389.692307692308,511.382716049383,0,6.13168724279842,0,1.21359223300972
25,46,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,389.692307692308,515.674897119342,0,4.29218106995887,0,0.839328537170268
26,47,51,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,389.692307692308,521.19341563786,0,5.51851851851848,0,1.07015457788346
27,48,52,859,NA,1,9,NA,1.96078431372549,1.05882352941176,NA,1.96078431372549,1.05882352941176,397.333333333333,526.711934156379,7.64102564102564,5.51851851851848,1.96078431372549,1.05882352941176
28,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.333333333333,NA,0,NA,0,NA
29,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.333333333333,NA,0,NA,0,NA
30,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.333333333333,NA,0,NA,0,NA
31,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.333333333333,NA,0,NA,0,NA
32,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.333333333333,NA,0,NA,0,NA
33,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,404.974358974359,NA,7.64102564102564,NA,1.92307692307692,NA
34,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
35,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
36,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
37,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
38,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
39,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
40,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
41,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
42,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
43,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
44,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
45,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
46,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.974358974359,NA,0,NA,0,NA
47,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,412.615384615385,NA,7.64102564102564,NA,1.88679245283019,NA
48,69,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.615384615385,NA,0,NA,0,NA
