"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-154,1,18,NA,13010,9,NA,514,100,NA,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-153,2,39,NA,14867,21,NA,1857,116.666666666667,NA,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-152,3,55,NA,16284,16,NA,1417,41.025641025641,NA,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-151,4,76,NA,17030,21,NA,746,38.1818181818182,NA,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-150,5,89,NA,18283,13,NA,1253,17.1052631578947,NA,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-149,6,114,NA,19253,25,NA,970,28.0898876404494,NA,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-148,7,160,NA,20014,46,NA,761,40.3508771929825,NA,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-147,8,212,NA,20595,52,NA,581,32.5,NA,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-146,9,286,NA,21016,74,NA,421,34.9056603773585,NA,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-145,10,339,NA,21518,53,NA,502,18.5314685314685,NA,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-144,11,393,NA,21951,54,NA,433,15.929203539823,NA,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-143,12,470,NA,22532,77,NA,581,19.5928753180662,NA,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-142,13,510,NA,23118,40,NA,586,8.51063829787234,NA,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-141,14,552,NA,23580,42,NA,462,8.23529411764706,NA,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-140,15,598,NA,23928,46,NA,348,8.33333333333333,NA,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-139,16,638,NA,24523,40,NA,595,6.68896321070234,NA,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-138,17,663,NA,24854,25,NA,331,3.91849529780564,NA,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-137,18,678,NA,25258,15,NA,404,2.26244343891403,NA,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-136,19,681,NA,25739,3,NA,481,0.442477876106195,NA,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-135,20,703,NA,26140,22,NA,401,3.23054331864905,NA,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-134,21,714,NA,26512,11,NA,372,1.5647226173542,NA,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-133,22,723,NA,26773,9,NA,261,1.26050420168067,NA,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-132,23,733,NA,27068,10,NA,295,1.38312586445367,NA,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-131,24,740,NA,27286,7,NA,218,0.954979536152797,NA,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-130,25,747,NA,27660,7,NA,374,0.945945945945946,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-129,26,754,NA,28001,7,NA,341,0.937081659973226,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-128,27,763,NA,28711,9,NA,710,1.19363395225464,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-127,28,777,NA,29140,14,NA,429,1.8348623853211,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-126,29,785,NA,29340,8,NA,200,1.02960102960103,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-125,30,798,NA,29673,13,NA,333,1.65605095541401,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-124,31,807,NA,29996,9,NA,323,1.12781954887218,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-123,32,813,NA,30399,6,NA,403,0.743494423791822,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-122,33,819,NA,30652,6,NA,253,0.738007380073801,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-121,34,828,NA,30855,9,NA,203,1.0989010989011,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-120,35,838,NA,31417,10,NA,562,1.20772946859903,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-119,36,846,NA,31600,8,NA,183,0.954653937947494,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-118,37,859,NA,31815,13,NA,215,1.53664302600473,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-117,38,869,NA,32050,10,NA,235,1.16414435389988,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-116,39,876,NA,32662,7,NA,612,0.805523590333717,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-115,40,887,NA,33489,11,NA,827,1.25570776255708,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-114,41,896,NA,33837,9,NA,348,1.01465614430665,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-113,42,905,NA,34117,9,NA,280,1.00446428571429,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-112,43,912,NA,34432,7,NA,315,0.773480662983425,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-111,44,921,NA,34709,9,NA,277,0.986842105263158,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-110,45,928,NA,35038,7,NA,329,0.760043431053203,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-109,46,932,NA,35316,4,NA,278,0.431034482758621,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-108,47,937,NA,36504,5,NA,1188,0.536480686695279,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-107,48,942,NA,36925,5,NA,421,0.533617929562433,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-106,49,945,NA,37040,3,NA,115,0.318471337579618,NA,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-105,50,948,NA,37169,3,NA,129,0.317460317460317,NA,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-104,51,950,NA,37809,2,NA,640,0.210970464135021,NA,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-103,52,953,NA,38054,3,NA,245,0.315789473684211,NA,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-102,53,955,NA,38497,2,NA,443,0.209863588667366,NA,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-101,54,958,NA,38802,3,NA,305,0.31413612565445,NA,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-100,55,960,NA,38802,2,NA,0,0.208768267223382,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,56,962,NA,39577,2,NA,775,0.208333333333333,NA,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-98,57,964,NA,39916,2,NA,339,0.207900207900208,NA,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-97,58,966,NA,40341,2,NA,425,0.20746887966805,NA,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-96,59,967,NA,40746,1,NA,405,0.10351966873706,NA,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-95,60,968,NA,41133,1,NA,387,0.103412616339193,NA,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-94,61,969,NA,41562,1,NA,429,0.103305785123967,NA,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-93,62,970,NA,41989,1,NA,427,0.103199174406605,NA,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-92,63,971,NA,42486,1,NA,497,0.103092783505155,NA,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-91,64,972,NA,42816,1,NA,330,0.102986611740474,NA,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-90,65,973,NA,43050,1,NA,234,0.102880658436214,NA,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-89,66,974,NA,43612,1,NA,562,0.102774922918808,NA,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-88,67,975,NA,44030,1,NA,418,0.102669404517454,NA,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-87,68,976,NA,44472,1,NA,442,0.102564102564103,NA,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-86,69,976,NA,44995,0,NA,523,0,NA,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-85,70,977,NA,46283,1,NA,1288,0.102459016393443,NA,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-84,71,977,NA,46619,0,NA,336,0,NA,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-83,72,979,NA,47172,2,NA,553,0.204708290685773,NA,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-82,73,979,NA,47706,0,NA,534,0,NA,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-81,74,980,NA,48634,1,NA,928,0.102145045965271,NA,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-80,75,980,NA,48634,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,76,980,12,48515,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,77,981,18,49385,1,6,870,0.102040816326531,50,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-77,78,983,25,49778,2,7,393,0.203873598369011,38.8888888888889,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-76,79,986,35,50239,3,10,461,0.305188199389624,40,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-75,80,989,50,51595,3,15,1356,0.304259634888438,42.8571428571429,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-74,81,992,68,52477,3,18,882,0.303336703741153,36,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-73,82,994,87,53415,2,19,938,0.201612903225806,27.9411764705882,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-72,83,997,130,54769,3,43,1354,0.301810865191147,49.4252873563218,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-71,84,999,157,54769,2,27,0,0.200601805416249,20.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,85,1001,192,56236,2,35,1467,0.2002002002002,22.2929936305732,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-69,86,1002,238,57081,1,46,845,0.0999000999000999,23.9583333333333,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-68,87,1003,297,58095,1,59,1014,0.0998003992015968,24.7899159663866,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-67,88,1004,356,60178,1,59,2083,0.0997008973080758,19.8653198653199,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-66,89,1007,452,61561,3,96,1383,0.298804780876494,26.9662921348315,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-65,90,1008,567,63289,1,115,1728,0.099304865938431,25.4424778761062,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-64,91,1010,705,63289,2,138,0,0.198412698412698,24.3386243386243,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,92,1012,780,65226,2,75,1937,0.198019801980198,10.6382978723404,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-62,93,1015,958,66327,3,178,1101,0.296442687747036,22.8205128205128,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-61,94,1016,1162,68263,1,204,1936,0.0985221674876847,21.294363256785,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-60,95,1018,1358,70151,2,196,1888,0.196850393700787,16.8674698795181,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-59,96,1021,1627,71994,3,269,1843,0.294695481335953,19.8085419734904,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-58,97,1029,1903,74636,8,276,2642,0.783545543584721,16.9637369391518,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-57,98,1034,2151,76803,5,248,2167,0.485908649173955,13.0320546505518,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-56,99,1037,2422,78122,3,271,1319,0.290135396518375,12.5987912598791,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-55,100,1040,2746,79827,3,324,1705,0.289296046287367,13.3773740710157,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-54,101,1043,3155,82042,3,409,2215,0.288461538461538,14.8943918426803,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-53,102,1046,3615,84131,3,460,2089,0.287631831255992,14.5800316957211,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-52,103,1051,4120,86411,5,505,2280,0.478011472275335,13.969571230982,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-51,104,1054,4547,88590,3,427,2179,0.285442435775452,10.3640776699029,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-50,105,1058,4915,88590,4,368,0,0.379506641366224,8.0932482955795,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,106,1063,5319,91706,5,404,3116,0.472589792060492,8.21973550356053,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-48,107,1068,5719,94892,5,400,3186,0.470366886171214,7.52021056589584,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-47,108,1071,6196,96583,3,477,1691,0.280898876404494,8.3406189893338,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-46,109,1075,6651,99354,4,455,2771,0.373482726423903,7.34344738540994,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-45,110,1079,7110,101650,4,459,2296,0.372093023255814,6.90121786197564,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-44,111,1083,7511,103734,4,401,2084,0.370713623725672,5.63994374120956,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-43,112,1088,7823,103734,5,312,0,0.461680517082179,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,113,1093,8134,107574,5,311,3840,0.459558823529412,3.97545698581107,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-41,114,1096,8502,109917,3,368,2343,0.274473924977127,4.52421932628473,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-40,115,1099,8861,111038,3,359,1121,0.273722627737226,4.22253587391202,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-39,116,1102,9213,112773,3,352,1735,0.272975432211101,3.97246360455931,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-38,117,1106,9583,114481,4,370,1708,0.362976406533575,4.01606425702811,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-37,118,1111,9915,116280,5,332,1799,0.452079566003617,3.46446832933319,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-36,119,1116,10191,116280,5,276,0,0.45004500450045,2.78366111951589,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,120,1122,10425,119747,6,234,3467,0.537634408602151,2.29614365616721,2.98159614723082,NA,NA,NA,NA,NA,NA,NA,NA
-34,121,1126,10720,120846,4,295,1099,0.35650623885918,2.82973621103118,0.917768294821582,NA,NA,NA,NA,NA,NA,NA,NA
-33,122,1128,11043,124461,2,323,3615,0.177619893428064,3.01305970149254,2.99141055558314,NA,NA,NA,NA,NA,NA,NA,NA
-32,123,1132,11347,125943,4,304,1482,0.354609929078014,2.75287512451327,1.19073444693518,NA,NA,NA,NA,NA,NA,NA,NA
-31,124,1137,11708,127246,5,361,1303,0.441696113074205,3.18145765400546,1.03459501520529,NA,NA,NA,NA,NA,NA,NA,NA
-30,125,1139,12022,128746,2,314,1500,0.175901495162709,2.68192688759822,1.17881898055735,NA,NA,NA,NA,NA,NA,NA,NA
-29,126,1143,12265,128746,4,243,0,0.351185250219491,2.02129429379471,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,127,1147,12493,131399,4,228,2653,0.349956255468067,1.85894822666123,2.06064654435866,NA,NA,NA,NA,NA,NA,NA,NA
-27,128,1153,12698,131961,6,205,562,0.523103748910201,1.64091891459217,0.427704929261258,NA,NA,NA,NA,NA,NA,NA,NA
-26,129,1157,12990,133125,4,292,1164,0.346921075455334,2.29957473617893,0.882078796007911,NA,NA,NA,NA,NA,NA,NA,NA
-25,130,1161,13258,134304,4,268,1179,0.345721694036301,2.06312548113934,0.885633802816901,NA,NA,NA,NA,NA,NA,NA,NA
-24,131,1165,13527,135439,4,269,1135,0.344530577088717,2.02896364459194,0.845097688825352,NA,NA,NA,NA,NA,NA,NA,NA
-23,132,1170,13761,136737,5,234,1298,0.429184549356223,1.72987358616101,0.958365020415095,NA,NA,NA,NA,NA,NA,NA,NA
-22,133,1176,13934,136737,6,173,0,0.512820512820513,1.25717607731996,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,134,1181,14144,137918,5,210,1181,0.425170068027211,1.50710492320942,0.863701850998632,NA,NA,NA,NA,NA,NA,NA,NA
-20,135,1187,14403,138485,6,259,567,0.508044030482642,1.83116515837104,0.411113850258849,NA,NA,NA,NA,NA,NA,NA,NA
-19,136,1191,14607,139125,4,204,640,0.33698399326032,1.41637158925224,0.462143914503376,NA,NA,NA,NA,NA,NA,NA,NA
-18,137,1195,14839,139903,4,232,778,0.335852225020991,1.58827959197645,0.559209344115004,NA,NA,NA,NA,NA,NA,NA,NA
-17,138,1201,15020,140821,6,181,918,0.502092050209205,1.21975874385066,0.656168917035374,NA,NA,NA,NA,NA,NA,NA,NA
-16,139,1205,15199,141720,4,179,899,0.333055786844296,1.19174434087883,0.638399102406601,NA,NA,NA,NA,NA,NA,NA,NA
-15,140,1209,15333,141720,4,134,0,0.33195020746888,0.881636949799329,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,141,1213,15493,142943,4,160,1223,0.33085194375517,1.04350094567273,0.862969235111487,NA,NA,NA,NA,NA,NA,NA,NA
-13,142,1217,15654,143566,4,161,623,0.329760923330585,1.03917898405732,0.435838061325144,NA,NA,NA,NA,NA,NA,NA,NA
-12,143,1222,15798,144116,5,144,550,0.410846343467543,0.919892679187428,0.383099062452113,NA,NA,NA,NA,NA,NA,NA,NA
-11,144,1225,15949,145661,3,151,1545,0.245499181669394,0.955817192049626,1.0720530683616,NA,NA,NA,NA,NA,NA,NA,NA
-10,145,1229,16095,146338,4,146,677,0.326530612244898,0.915417894538843,0.464777806001607,NA,NA,NA,NA,NA,NA,NA,NA
-9,146,1234,16202,146944,5,107,606,0.406834825061025,0.664802733768251,0.414109800598614,NA,NA,NA,NA,NA,NA,NA,NA
-8,147,1240,16296,146944,6,94,0,0.486223662884927,0.580175287001605,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,148,1243,16378,148568,3,82,1624,0.241935483870968,0.503190967108493,1.10518292682927,NA,NA,NA,NA,NA,NA,NA,NA
-6,149,1246,16489,148894,3,111,326,0.241351568785197,0.677738429600684,0.2194281406494,NA,NA,NA,NA,NA,NA,NA,NA
-5,150,1249,16597,149583,3,108,689,0.240770465489567,0.654982109284978,0.462745308743133,NA,NA,NA,NA,NA,NA,NA,NA
-4,151,1253,16699,150734,4,102,1151,0.320256204963971,0.614568897993613,0.769472466791012,NA,NA,NA,NA,NA,NA,NA,NA
-3,152,1258,16782,151547,5,83,813,0.399042298483639,0.497035750643751,0.539360728170154,NA,NA,NA,NA,NA,NA,NA,NA
-2,153,1264,16844,152369,6,62,822,0.476947535771065,0.369443451316887,0.542405986261688,NA,NA,NA,NA,NA,NA,NA,NA
-1,154,1268,16901,152369,4,57,0,0.316455696202532,0.338399430064118,0,NA,NA,NA,NA,NA,NA,NA,NA
0,155,1278,17009,153764,10,108,1395,0.788643533123028,0.639015442873203,0.915540562712888,NA,NA,153764,153764,1395,1395,NA,NA
1,156,1283,17077,NA,5,68,NA,0.391236306729264,0.399788347345523,NA,0.391236306729264,0.399788347345523,154365.580594679,154378.730554412,601.580594679166,614.730554412381,0.391236306729251,0.39978834734553
2,157,1285,17153,NA,2,76,NA,0.155884645362432,0.445043040346665,NA,0.155884645362432,0.445043040346665,154606.212832551,155065.78235052,240.632237871672,687.05179610796,0.15588464536243,0.445043040346676
3,158,1288,17214,NA,3,61,NA,0.233463035019455,0.35562292310383,NA,0.233463035019455,0.35562292310383,154967.161189358,155617.231818449,360.948356807523,551.449467928731,0.233463035019463,0.355622923103822
4,159,1292,17281,NA,4,67,NA,0.31055900621118,0.389218078308354,NA,0.31055900621118,0.389218078308354,155448.425665102,156222.922217649,481.264475743345,605.690399200423,0.310559006211177,0.389218078308353
5,160,1294,17333,NA,2,52,NA,0.154798761609907,0.300908512238875,NA,0.154798761609907,0.300908512238875,155689.057902973,156693.010288671,240.632237871672,470.088071021222,0.154798761609906,0.300908512238874
6,161,1297,17368,NA,3,35,NA,0.231839258114374,0.201926960133849,NA,0.231839258114374,0.201926960133849,156050.006259781,157009.415721089,360.948356807494,316.405432418134,0.231839258114363,0.20192696013385
7,162,1300,17430,NA,3,62,NA,0.23130300693909,0.356978350990327,NA,0.23130300693909,0.356978350990327,156410.954616588,157569.90534423,360.948356807523,560.489623140689,0.231303006939097,0.356978350990326
8,163,1303,17482,NA,3,52,NA,0.230769230769231,0.29833620195066,NA,0.230769230769231,0.29833620195066,156771.902973396,158039.993415251,360.948356807523,470.088071021222,0.230769230769238,0.298336201950659
9,164,1305,17531,NA,2,49,NA,0.153491941673062,0.280288296533577,NA,0.153491941673062,0.280288296533577,157012.535211268,158482.961020636,240.632237871672,442.967605385376,0.153491941673061,0.280288296533572
10,165,1308,17581,NA,3,50,NA,0.229885057471264,0.28520905823969,NA,0.229885057471264,0.28520905823969,157373.483568075,158934.968781233,360.948356807494,452.007760597335,0.229885057471253,0.285209058239692
11,166,1311,17633,NA,3,52,NA,0.229357798165138,0.295773846766396,NA,0.229357798165138,0.295773846766396,157734.431924883,159405.056852255,360.948356807494,470.088071021222,0.229357798165126,0.295773846766394
12,167,1315,17673,NA,4,40,NA,0.30511060259344,0.226847388419441,NA,0.30511060259344,0.226847388419441,158215.696400626,159766.663060733,481.264475743345,361.606208477868,0.305110602593437,0.226847388419443
13,168,1316,17696,NA,1,23,NA,0.0760456273764259,0.130142024557234,NA,0.0760456273764259,0.130142024557234,158336.012519562,159974.586630607,120.316118935822,207.92356987478,0.076045627376416,0.130142024557239
14,169,1320,17727,NA,4,31,NA,0.303951367781155,0.175180831826401,NA,0.303951367781155,0.175180831826401,158817.276995305,160254.831442178,481.264475743374,280.24481157033,0.303951367781171,0.175180831826392
15,170,1324,17772,NA,4,45,NA,0.303030303030303,0.25385005923168,NA,0.303030303030303,0.25385005923168,159298.541471048,160661.638426715,481.264475743345,406.806984537601,0.3030303030303,0.253850059231683
16,171,1326,17817,NA,2,45,NA,0.151057401812689,0.25320729237002,NA,0.151057401812689,0.25320729237002,159539.17370892,161068.445411253,240.632237871672,406.806984537601,0.151057401812687,0.253207292370022
17,172,1329,17857,NA,3,40,NA,0.226244343891403,0.224504686535331,NA,0.226244343891403,0.224504686535331,159900.122065728,161430.051619731,360.948356807523,361.606208477839,0.22624434389141,0.224504686535315
18,173,1334,17889,NA,5,32,NA,0.376222723852521,0.179201433611469,NA,0.376222723852521,0.179201433611469,160501.702660407,161719.336586513,601.580594679166,289.284966782288,0.376222723852508,0.179201433611467
19,174,1339,17915,NA,5,26,NA,0.374812593703148,0.14534071216949,NA,0.374812593703148,0.14534071216949,161103.283255086,161954.380622024,601.580594679195,235.044035510626,0.374812593703154,0.145340712169498
20,175,1349,17930,NA,10,15,NA,0.746825989544436,0.0837287189506001,NA,0.746825989544436,0.0837287189506001,162306.444444444,162089.982950203,1203.16118935836,135.6023281792,0.746825989544429,0.0837287189506008
21,176,1364,17955,NA,15,25,NA,1.1119347664937,0.139431121026213,NA,1.1119347664937,0.139431121026213,164111.186228482,162315.986830501,1804.74178403756,226.003880298667,1.1119347664937,0.139431121026214
22,177,1389,17979,NA,25,24,NA,1.83284457478006,0.133667502088555,NA,1.83284457478006,0.133667502088555,167119.089201878,162532.950555588,3007.90297339592,216.963725086738,1.83284457478005,0.133667502088567
23,178,1407,17993,NA,18,14,NA,1.29589632829374,0.0778686245063685,NA,1.29589632829374,0.0778686245063685,169284.779342723,162659.512728555,2165.69014084508,126.562172967242,1.29589632829374,0.077868624506362
24,179,1429,18033,NA,22,40,NA,1.5636105188344,0.222308675596065,NA,1.5636105188344,0.222308675596065,171931.733959311,163021.118937033,2646.95461658842,361.606208477868,1.5636105188344,0.222308675596067
