"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,24,464,6533,NA,5,146,NA,1.08932461873638,2.28589322060435,NA,1.08932461873638,2.28589322060435,2168.24470588235,2435.16103603604,23.3647058823531,54.421171171171,1.08932461873639,2.28589322060434
7,25,468,6718,NA,4,185,NA,0.862068965517241,2.8317771314863,NA,0.862068965517241,2.8317771314863,2186.93647058823,2504.11936936937,18.6917647058822,68.9583333333335,0.862068965517233,2.83177713148631
8,26,473,6921,NA,5,203,NA,1.06837606837607,3.02173265852932,NA,1.06837606837607,3.02173265852932,2210.30117647059,2579.78716216216,23.3647058823531,75.6677927927926,1.06837606837607,3.02173265852932
9,27,478,7111,NA,5,190,NA,1.05708245243129,2.7452680248519,NA,1.05708245243129,2.7452680248519,2233.66588235294,2650.60923423423,23.3647058823526,70.8220720720724,1.05708245243127,2.74526802485191
10,28,487,7337,NA,9,226,NA,1.88284518828452,3.17817465897905,NA,1.88284518828452,3.17817465897905,2275.72235294118,2734.85022522523,42.0564705882352,84.2409909909911,1.88284518828452,3.17817465897905
11,29,492,7534,NA,5,197,NA,1.02669404517454,2.68502112580074,NA,1.02669404517454,2.68502112580074,2299.08705882353,2808.28153153153,23.3647058823531,73.4313063063064,1.02669404517454,2.68502112580074
12,30,500,7686,NA,8,152,NA,1.6260162601626,2.01752057340058,NA,1.6260162601626,2.01752057340058,2336.47058823529,2864.93918918919,37.3835294117648,56.6576576576576,1.62601626016261,2.01752057340058
13,31,506,7829,NA,6,143,NA,1.2,1.86052563101743,NA,1.2,1.86052563101743,2364.50823529412,2918.24211711712,28.0376470588235,53.3029279279281,1.2,1.86052563101744
14,32,509,7958,NA,3,129,NA,0.592885375494071,1.64772001532763,NA,0.592885375494071,1.64772001532763,2378.52705882353,2966.32657657658,14.0188235294117,48.0844594594596,0.59288537549407,1.64772001532763
15,33,514,8140,NA,5,182,NA,0.982318271119843,2.28700678562453,NA,0.982318271119843,2.28700678562453,2401.89176470588,3034.16666666667,23.3647058823531,67.8400900900901,0.982318271119848,2.28700678562453
16,34,519,8309,NA,5,169,NA,0.972762645914397,2.07616707616708,NA,0.972762645914397,2.07616707616708,2425.25647058824,3097.16103603604,23.3647058823531,62.994369369369,0.972762645914402,2.07616707616706
17,35,525,8477,NA,6,168,NA,1.15606936416185,2.02190395956192,NA,1.15606936416185,2.02190395956192,2453.29411764706,3159.78265765766,28.0376470588239,62.6216216216217,1.15606936416187,2.02190395956192
18,36,530,8624,NA,5,147,NA,0.952380952380952,1.73410404624277,NA,0.952380952380952,1.73410404624277,2476.65882352941,3214.57657657658,23.3647058823531,54.7939189189187,0.952380952380957,1.73410404624277
19,37,539,8732,NA,9,108,NA,1.69811320754717,1.25231910946197,NA,1.69811320754717,1.25231910946197,2518.71529411765,3254.83333333333,42.0564705882357,40.2567567567571,1.69811320754719,1.25231910946198
20,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,2546.75294117647,NA,28.0376470588235,NA,1.11317254174397,NA
21,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2565.44470588235,NA,18.6917647058822,NA,0.733944954128433,NA
22,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2598.15529411765,NA,32.7105882352939,NA,1.27504553734061,NA
23,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2626.19294117647,NA,28.0376470588235,NA,1.07913669064748,NA
24,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2649.55764705882,NA,23.3647058823531,NA,0.889679715302496,NA
25,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2672.92235294118,NA,23.3647058823526,NA,0.881834215167536,NA
26,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2696.28705882353,NA,23.3647058823531,NA,0.874125874125879,NA
27,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2719.65176470588,NA,23.3647058823526,NA,0.866551126516452,NA
28,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2728.99764705882,NA,9.34588235294132,NA,0.343642611683854,NA
29,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2743.01647058824,NA,14.0188235294117,NA,0.513698630136986,NA
30,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2757.03529411765,NA,14.0188235294113,NA,0.511073253833032,NA
31,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2766.38117647059,NA,9.34588235294086,NA,0.338983050847446,NA
32,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2775.72705882353,NA,9.34588235294086,NA,0.337837837837827,NA
33,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2785.07294117647,NA,9.34588235294132,NA,0.336700336700342,NA
34,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2789.74588235294,NA,4.67294117647043,NA,0.167785234899323,NA
35,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2799.09176470588,NA,9.34588235294132,NA,0.335008375209385,NA
36,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2803.76470588235,NA,4.67294117647043,NA,0.166944908180295,NA
37,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,2813.11058823529,NA,9.34588235294132,NA,0.333333333333338,NA
38,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,2817.78352941176,NA,4.67294117647089,NA,0.166112956810642,NA
39,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,2822.45647058823,NA,4.67294117647089,NA,0.165837479270326,NA
40,58,605,NA,NA,1,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,2827.12941176471,NA,4.67294117647043,NA,0.165562913907279,NA
41,59,606,NA,NA,1,NA,NA,0.165289256198347,NA,NA,0.165289256198347,NA,2831.80235294118,NA,4.67294117647043,NA,0.165289256198342,NA
42,60,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,2836.47529411765,NA,4.67294117647089,NA,0.165016501650176,NA
