"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,10,131,1059,324,21,125,42,19.0909090909091,13.3832976445396,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,152,1216,345,21,157,21,16.030534351145,14.8253068932956,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,181,1394,412,29,178,67,19.0789473684211,14.6381578947368,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,196,1588,462,15,194,50,8.28729281767956,13.9167862266858,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,213,1753,523,17,165,61,8.6734693877551,10.3904282115869,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
0,15,230,1895,554,17,142,31,7.981220657277,8.10039931545921,5.92734225621415,NA,NA,554,554,31,31,NA,NA
1,16,246,2050,NA,16,155,NA,6.95652173913043,8.17941952506596,NA,6.95652173913043,8.17941952506596,592.539130434783,599.313984168865,38.5391304347826,45.3139841688654,6.95652173913043,8.17941952506596
2,17,256,2205,NA,10,155,NA,4.0650406504065,7.5609756097561,NA,4.0650406504065,7.5609756097561,616.626086956522,644.627968337731,24.086956521739,45.3139841688654,4.06504065040648,7.5609756097561
3,18,261,2389,NA,5,184,NA,1.953125,8.34467120181406,NA,1.953125,8.34467120181406,628.669565217391,698.420052770448,12.0434782608695,53.7920844327176,1.95312499999999,8.34467120181405
4,19,263,2564,NA,2,175,NA,0.766283524904214,7.3252406864797,NA,0.766283524904214,7.3252406864797,633.486956521739,749.581002638522,4.81739130434789,51.1609498680739,0.766283524904226,7.3252406864797
5,20,271,2741,NA,8,177,NA,3.04182509505703,6.90327613104524,NA,3.04182509505703,6.90327613104524,652.75652173913,801.326649076517,19.2695652173913,51.7456464379948,3.04182509505704,6.90327613104525
6,21,275,2896,NA,4,155,NA,1.4760147601476,5.65487048522437,NA,1.4760147601476,5.65487048522437,662.391304347826,846.640633245383,9.63478260869567,45.3139841688654,1.4760147601476,5.65487048522437
7,22,279,3016,NA,4,120,NA,1.45454545454545,4.14364640883978,NA,1.45454545454545,4.14364640883978,672.026086956522,881.722427440633,9.63478260869567,35.0817941952506,1.45454545454546,4.14364640883977
8,23,283,3136,NA,4,120,NA,1.4336917562724,3.97877984084881,NA,1.4336917562724,3.97877984084881,681.660869565217,916.804221635884,9.63478260869556,35.0817941952506,1.43369175627239,3.9787798408488
9,24,285,3278,NA,2,142,NA,0.706713780918728,4.5280612244898,NA,0.706713780918728,4.5280612244898,686.478260869565,958.317678100264,4.81739130434789,41.5134564643798,0.706713780918738,4.52806122448978
10,25,288,3416,NA,3,138,NA,1.05263157894737,4.20988407565589,NA,1.05263157894737,4.20988407565589,693.704347826087,998.661741424802,7.22608695652173,40.3440633245382,1.05263157894737,4.20988407565588
11,26,291,3552,NA,3,136,NA,1.04166666666667,3.98126463700234,NA,1.04166666666667,3.98126463700234,700.930434782609,1038.42110817942,7.22608695652184,39.7593667546174,1.04166666666668,3.98126463700234
12,27,294,3694,NA,3,142,NA,1.03092783505155,3.99774774774775,NA,1.03092783505155,3.99774774774775,708.15652173913,1079.9345646438,7.22608695652173,41.5134564643799,1.03092783505154,3.99774774774775
13,28,299,3822,NA,5,128,NA,1.70068027210884,3.46507850568489,NA,1.70068027210884,3.46507850568489,720.2,1117.35514511873,12.0434782608695,37.420580474934,1.70068027210883,3.46507850568489
14,29,302,3929,NA,3,107,NA,1.00334448160535,2.79958137100994,NA,1.00334448160535,2.79958137100994,727.426086956522,1148.6364116095,7.22608695652173,31.2812664907653,1.00334448160535,2.79958137100996
15,30,308,4019,NA,6,90,NA,1.98675496688742,2.29065920081446,NA,1.98675496688742,2.29065920081446,741.878260869565,1174.94775725594,14.4521739130436,26.311345646438,1.98675496688743,2.29065920081446
16,31,311,4133,NA,3,114,NA,0.974025974025974,2.83652649912914,NA,0.974025974025974,2.83652649912914,749.104347826087,1208.27546174142,7.22608695652184,33.3277044854881,0.974025974025988,2.83652649912913
17,32,313,4257,NA,2,124,NA,0.643086816720257,3.00024195499637,NA,0.643086816720257,3.00024195499637,753.921739130435,1244.52664907652,4.81739130434778,36.2511873350925,0.643086816720251,3.00024195499638
18,33,316,4374,NA,3,117,NA,0.958466453674121,2.74841437632135,NA,0.958466453674121,2.74841437632135,761.147826086957,1278.73139841689,7.22608695652173,34.2047493403695,0.95846645367412,2.74841437632136
19,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,768.373913043478,NA,7.22608695652173,NA,0.949367088607593,NA
20,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,778.008695652174,NA,9.63478260869567,NA,1.25391849529781,NA
21,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,785.234782608696,NA,7.22608695652184,NA,0.928792569659456,NA
22,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,797.278260869565,NA,12.0434782608695,NA,1.53374233128834,NA
23,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,806.913043478261,NA,9.63478260869556,NA,1.2084592145015,NA
24,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,814.139130434783,NA,7.22608695652173,NA,0.8955223880597,NA
25,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,823.773913043478,NA,9.63478260869567,NA,1.18343195266272,NA
26,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,833.408695652174,NA,9.63478260869556,NA,1.16959064327484,NA
27,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,840.634782608696,NA,7.22608695652173,NA,0.867052023121386,NA
28,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,847.860869565217,NA,7.22608695652173,NA,0.859598853868193,NA
29,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,855.086956521739,NA,7.22608695652173,NA,0.852272727272726,NA
30,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,862.313043478261,NA,7.22608695652173,NA,0.84507042253521,NA
31,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,864.721739130435,NA,2.40869565217395,NA,0.279329608938551,NA
32,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,869.539130434782,NA,4.81739130434778,NA,0.557103064066847,NA
33,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,874.35652173913,NA,4.81739130434778,NA,0.55401662049861,NA
34,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,876.765217391304,NA,2.40869565217383,NA,0.275482093663903,NA
35,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,879.173913043478,NA,2.40869565217395,NA,0.274725274725279,NA
