"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,22,555,5453,26312,8,352,1043,1.46252285191956,6.90060772397569,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,562,5760,26767,7,307,455,1.26126126126126,5.62992847973593,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,568,5999,27700,6,239,933,1.06761565836299,4.14930555555556,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,573,6238,28764,5,239,1064,0.880281690140845,3.98399733288881,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,579,6520,28764,6,282,0,1.04712041884817,4.52067970503366,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,585,6796,29287,6,276,523,1.03626943005181,4.23312883435583,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,596,7066,29287,11,270,0,1.88034188034188,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,602,7349,30621,6,283,1334,1.00671140939597,4.00509482026606,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,612,7604,30995,10,255,374,1.66112956810631,3.46985984487685,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,619,7816,31784,7,212,789,1.1437908496732,2.78800631246712,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,623,7995,32411,4,179,627,0.646203554119548,2.29017400204708,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,628,8221,32984,5,226,573,0.802568218298555,2.82676672920575,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,635,8469,33554,7,248,570,1.11464968152866,3.01666463933828,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,643,8702,33765,8,233,211,1.25984251968504,2.75121029637502,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,649,8979,34333,6,277,568,0.933125972006221,3.18317628131464,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,659,9220,34855,10,241,522,1.54083204930663,2.68404053903553,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,666,9406,35464,7,186,609,1.06221547799697,2.0173535791757,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,672,9582,36085,6,176,621,0.900900900900901,1.87114607697215,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,681,9739,36703,9,157,618,1.33928571428571,1.63848883322897,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,688,9962,37419,7,223,716,1.02790014684288,2.28976280932334,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,694,10168,38116,6,206,697,0.872093023255814,2.0678578598675,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,700,10374,38430,6,206,314,0.864553314121038,2.02596380802518,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,706,10554,39017,6,180,587,0.857142857142857,1.73510699826489,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,712,10687,39208,6,133,191,0.84985835694051,1.26018571157855,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,715,10847,39640,3,160,432,0.421348314606742,1.497146065313,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,718,11046,40022,3,199,382,0.41958041958042,1.83460864755232,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,722,11202,40468,4,156,446,0.557103064066852,1.41227593699077,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,725,11380,40873,3,178,405,0.415512465373961,1.58900196393501,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,727,11519,41303,2,139,430,0.275862068965517,1.22144112478032,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,729,11656,41288,2,137,-15,0.275103163686382,1.18933935237434,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,731,11759,41559,2,103,271,0.274348422496571,0.883665065202471,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,733,11882,41762,2,123,203,0.27359781121751,1.04600731354707,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,735,12005,42022,2,123,260,0.272851296043656,1.03517926275038,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,737,12116,42201,2,111,179,0.272108843537415,0.924614743856726,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,738,12232,42740,1,116,539,0.135685210312076,0.957411687025421,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,740,12344,42979,2,112,239,0.2710027100271,0.91563113145847,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,741,12425,43091,1,81,112,0.135135135135135,0.656189241736876,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,741,12497,43239,0,72,148,0,0.579476861167002,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,742,12561,43460,1,64,221,0.134952766531714,0.51212290949828,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,743,12646,43818,1,85,358,0.134770889487871,0.676697715150068,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,744,12729,43968,1,83,150,0.134589502018843,0.656334018662027,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,745,12807,44092,1,78,124,0.134408602150538,0.612773980674051,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,745,12871,44179,0,64,87,0,0.4997267119544,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,746,12918,44347,1,47,168,0.134228187919463,0.365161992075208,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,747,12962,44461,1,44,114,0.134048257372654,0.340610001548227,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,748,13045,44689,1,83,228,0.133868808567604,0.640333281900941,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,748,13097,44994,0,52,305,0,0.398620160981219,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,749,13155,45088,1,58,94,0.133689839572192,0.442849507520806,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,749,13202,45235,0,47,147,0,0.357278601292284,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,750,13254,45349,1,52,114,0.133511348464619,0.393879715194667,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,751,13293,45429,1,39,80,0.133333333333333,0.294250792213671,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,751,13320,45440,0,27,11,0,0.2031144211239,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,751,13368,45557,0,48,117,0,0.36036036036036,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,751,13407,45715,0,39,158,0,0.291741472172352,0.346818271615778,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,752,13445,45755,1,38,40,0.133155792276964,0.28343402700082,0.087498632833862,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,753,13483,45782,1,38,27,0.132978723404255,0.282632949051692,0.059009944268386,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,754,13523,45899,1,40,117,0.132802124833997,0.296669880590373,0.255558953300424,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,756,13554,45913,2,31,14,0.26525198938992,0.229239074169933,0.0305017538508464,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,759,13572,45994,3,18,81,0.396825396825397,0.132802124833997,0.176420621610437,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,760,13595,46059,1,23,65,0.131752305665349,0.169466548776894,0.141322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,762,13630,46206,2,35,147,0.263157894736842,0.257447591026113,0.319155865303198,NA,NA,NA,NA,NA,NA,NA,NA
0,83,764,13665,46303,2,35,97,0.26246719160105,0.256786500366838,0.209929446392243,NA,NA,46303,46303,97,97,NA,NA
1,84,766,13695,NA,2,30,NA,0.261780104712042,0.21953896816685,NA,0.261780104712042,0.21953896816685,46424.2120418848,46404.6531284303,121.212041884821,101.653128430291,0.261780104712051,0.219538968166838
2,85,768,13720,NA,2,25,NA,0.261096605744125,0.18254837531946,NA,0.261096605744125,0.18254837531946,46545.4240837696,46489.3640687889,121.212041884814,84.7109403585782,0.261096605744118,0.182548375319455
3,86,768,13739,NA,0,19,NA,0,0.138483965014577,NA,0,0.138483965014577,46545.4240837696,46553.7443834614,0,64.3803146725186,0,0.138483965014572
4,87,769,13751,NA,1,12,NA,0.130208333333333,0.0873426013538103,NA,0.130208333333333,0.0873426013538103,46606.030104712,46594.4056348335,60.6060209424031,40.6612513721193,0.130208333333322,0.0873426013538119
5,88,770,13770,NA,1,19,NA,0.130039011703511,0.138171769325867,NA,0.130039011703511,0.138171769325867,46666.6361256544,46658.785949506,60.6060209424104,64.3803146725186,0.130039011703515,0.138171769325862
6,89,773,13789,NA,3,19,NA,0.38961038961039,0.137981118373275,NA,0.38961038961039,0.137981118373275,46848.4541884817,46723.1662641785,181.818062827224,64.3803146725186,0.389610389610387,0.13798111837327
7,90,773,13799,NA,0,10,NA,0,0.0725215751686127,NA,0,0.0725215751686127,46848.4541884817,46757.050640322,0,33.8843761434327,0,0.072521575168614
8,91,775,13830,NA,2,31,NA,0.258732212160414,0.224653960431915,NA,0.258732212160414,0.224653960431915,46969.6662303665,46862.0922063666,121.212041884821,105.041566044645,0.258732212160423,0.224653960431927
9,92,776,13846,NA,1,16,NA,0.129032258064516,0.115690527838033,NA,0.129032258064516,0.115690527838033,47030.2722513089,46916.3072081961,60.6060209424031,54.2150018294924,0.129032258064505,0.115690527838035
10,93,778,13857,NA,2,11,NA,0.257731958762887,0.0794453271703019,NA,0.257731958762887,0.0794453271703019,47151.4842931937,46953.5800219539,121.212041884814,37.2728137577724,0.25773195876288,0.0794453271702956
11,94,779,13874,NA,1,17,NA,0.12853470437018,0.122681677130692,NA,0.12853470437018,0.122681677130692,47212.0903141361,47011.1834613977,60.6060209424031,57.6034394438393,0.128534704370169,0.122681677130702
12,95,781,13890,NA,2,16,NA,0.256739409499358,0.115323626928067,NA,0.256739409499358,0.115323626928067,47333.3023560209,47065.3984632272,121.212041884814,54.2150018294924,0.256739409499351,0.115323626928069
13,96,783,13902,NA,2,12,NA,0.256081946222791,0.0863930885529158,NA,0.256081946222791,0.0863930885529158,47454.5143979057,47106.0597145993,121.212041884821,40.6612513721193,0.2560819462228,0.0863930885529174
14,97,789,13925,NA,6,23,NA,0.766283524904214,0.165443821032945,NA,0.766283524904214,0.165443821032945,47818.1505235602,47183.9937797292,363.636125654455,77.9340651298917,0.766283524904225,0.16544382103294
15,98,793,13934,NA,4,9,NA,0.506970849176172,0.0646319569120287,NA,0.506970849176172,0.0646319569120287,48060.5746073298,47214.4897182583,242.424083769634,30.4959385290858,0.506970849176174,0.0646319569120222
16,99,796,13955,NA,3,21,NA,0.378310214375788,0.150710492320942,NA,0.378310214375788,0.150710492320942,48242.3926701571,47285.6469081595,181.818062827231,71.1571899012051,0.378310214375801,0.150710492320937
17,100,797,13975,NA,1,20,NA,0.125628140703518,0.143317807237549,NA,0.125628140703518,0.143317807237549,48302.9986910995,47353.4156604464,60.6060209424104,67.7687522868655,0.125628140703522,0.143317807237552
18,101,800,13992,NA,3,17,NA,0.376411543287327,0.121645796064401,NA,0.376411543287327,0.121645796064401,48484.8167539267,47411.0190998902,181.818062827231,57.603439443832,0.37641154328734,0.121645796064395
19,102,803,14005,NA,3,13,NA,0.375,0.0929102344196684,NA,0.375,0.0929102344196684,48666.6348167539,47455.0687888767,181.818062827224,44.0496889864589,0.374999999999997,0.0929102344196624
20,103,806,14024,NA,3,19,NA,0.37359900373599,0.135665833630846,NA,0.37359900373599,0.135665833630846,48848.4528795812,47519.4491035492,181.818062827224,64.3803146725259,0.373599003735987,0.135665833630856
21,104,809,14044,NA,3,20,NA,0.372208436724566,0.142612664004564,NA,0.372208436724566,0.142612664004564,49030.2709424084,47587.2178558361,181.818062827224,67.7687522868655,0.372208436724563,0.142612664004566
22,105,811,14035,NA,2,-9,NA,0.247218788627936,-0.0640843064653945,NA,0.247218788627936,-0.0640843064653945,49151.4829842932,47556.721917307,121.212041884821,-30.4959385290858,0.247218788627944,-0.064084306465388
23,106,815,14050,NA,4,15,NA,0.493218249075216,0.106875667972925,NA,0.493218249075216,0.106875667972925,49393.9070680628,47607.5484815221,242.424083769634,50.8265642151455,0.493218249075217,0.106875667972919
24,107,819,14064,NA,4,14,NA,0.49079754601227,0.099644128113879,NA,0.49079754601227,0.099644128113879,49636.3311518325,47654.9866081229,242.424083769634,47.4381266008058,0.490797546012271,0.0996441281138808
25,108,822,14077,NA,3,13,NA,0.366300366300366,0.0924345847554039,NA,0.366300366300366,0.0924345847554039,49818.1492146597,47699.0362971094,181.818062827224,44.0496889864662,0.366300366300364,0.0924345847554132
26,109,824,14083,NA,2,6,NA,0.24330900243309,0.0426227179086453,NA,0.24330900243309,0.0426227179086453,49939.3612565445,47719.3669227955,121.212041884821,20.3306256860596,0.243309002433098,0.0426227179086461
27,110,828,14117,NA,4,34,NA,0.485436893203883,0.241425832564084,NA,0.485436893203883,0.241425832564084,50181.7853403141,47834.5738016831,242.424083769634,115.206878887664,0.485436893203885,0.241425832564074
28,111,831,14135,NA,3,18,NA,0.36231884057971,0.127505844017851,NA,0.36231884057971,0.127505844017851,50363.6034031414,47895.5656787413,181.818062827224,60.9918770581862,0.362318840579708,0.127505844017868
29,112,835,14150,NA,4,15,NA,0.481347773766546,0.10611956137248,NA,0.481347773766546,0.10611956137248,50606.027486911,47946.3922429565,242.424083769627,50.8265642151455,0.481347773766533,0.106119561372474
30,113,838,14160,NA,3,10,NA,0.359281437125749,0.0706713780918728,NA,0.359281437125749,0.0706713780918728,50787.8455497382,47980.2766190999,181.818062827231,33.8843761434327,0.35928143712576,0.0706713780918741
31,114,840,14170,NA,2,10,NA,0.238663484486874,0.0706214689265537,NA,0.238663484486874,0.0706214689265537,50909.057591623,48014.1609952433,121.212041884814,33.8843761434327,0.238663484486867,0.070621468926555
32,115,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,51090.8756544503,NA,181.818062827224,NA,0.357142857142855,NA
33,116,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,51212.0876963351,NA,121.212041884814,NA,0.237247924080658,NA
34,117,848,NA,NA,3,NA,NA,0.355029585798817,NA,NA,0.355029585798817,NA,51393.9057591623,NA,181.818062827231,NA,0.355029585798828,NA
35,118,852,NA,NA,4,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,51636.3298429319,NA,242.424083769634,NA,0.471698113207549,NA
36,119,856,NA,NA,4,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,51878.7539267016,NA,242.424083769634,NA,0.469483568075119,NA
37,120,860,NA,NA,4,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,52121.1780104712,NA,242.424083769634,NA,0.46728971962617,NA
38,121,864,NA,NA,4,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,52363.6020942409,NA,242.424083769642,NA,0.465116279069783,NA
39,122,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,52424.2081151833,NA,60.6060209424104,NA,0.115740740740745,NA
40,123,868,NA,NA,3,NA,NA,0.346820809248555,NA,NA,0.346820809248555,NA,52606.0261780105,NA,181.818062827224,NA,0.346820809248552,NA
41,124,872,NA,NA,4,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,52848.4502617801,NA,242.424083769642,NA,0.460829493087573,NA
42,125,874,NA,NA,2,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,52969.6623036649,NA,121.212041884814,NA,0.229357798165131,NA
43,126,876,NA,NA,2,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,53090.8743455498,NA,121.212041884821,NA,0.228832951945088,NA
44,127,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,53333.2984293194,NA,242.424083769634,NA,0.456621004566211,NA
45,128,884,NA,NA,4,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,53575.722513089,NA,242.424083769642,NA,0.454545454545469,NA
46,129,887,NA,NA,3,NA,NA,0.339366515837104,NA,NA,0.339366515837104,NA,53757.5405759163,NA,181.818062827224,NA,0.339366515837102,NA
