"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,776,4149,NA,224,601,NA,40.5797101449275,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1091,4731,NA,315,582,NA,40.5927835051546,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1578,5389,NA,487,658,NA,44.6379468377635,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2139,6343,NA,561,954,NA,35.5513307984791,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2717,7497,NA,578,1154,NA,27.0219728845255,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4081,8672,NA,1364,1175,NA,50.2024291497976,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4905,10131,NA,824,1459,NA,20.1911296250919,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6028,11917,NA,1123,1786,NA,22.89500509684,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7442,13584,NA,1414,1667,NA,23.457199734572,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9294,15770,NA,1852,2186,NA,24.8857833915614,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11169,18328,NA,1875,2558,NA,20.1743060038735,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14173,21102,NA,3004,2774,NA,26.8958725042528,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17767,24490,NA,3594,3388,NA,25.358075213434,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22096,27938,NA,4329,3448,NA,24.3653965216412,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,24450,32008,NA,2354,4070,NA,10.6535119478639,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,30022,36793,NA,5572,4785,NA,22.7893660531697,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,296,36409,42853,NA,6387,6060,NA,21.2743987742322,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,581,42545,47121,285,6136,4268,96.2837837837838,16.8529759125491,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1233,50970,52763,652,8425,5642,112.220309810671,19.8025619931837,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1714,59618,57999,481,8648,5236,39.0105433901054,16.9668432411222,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2372,67407,62773,658,7789,4774,38.389731621937,13.0648461873931,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2782,75902,68622,410,8495,5849,17.2849915682968,12.6025486967229,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3591,86037,74588,809,10135,5966,29.0797987059669,13.3527443282127,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5029,98858,80949,1438,12821,6361,40.0445558340295,14.9017283261852,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6655,113279,87147,1626,14421,6198,32.3324716643468,14.5875902810091,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8970,129076,93558,2315,15797,6411,34.7858752817431,13.9452149118548,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10639,142470,99399,1669,13394,5841,18.6064659977703,10.3768322538659,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12345,154008,106498,1706,11538,7099,16.0353416674499,8.09854706253948,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14768,166653,114431,2423,12645,7933,19.6273795058728,8.21061243571762,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,16007,179205,124054,1239,12552,9623,8.3897616468039,7.53181760904394,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,17337,194148,134687,1330,14943,10633,8.30886487161867,8.33849501967021,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,18775,208384,145268,1438,14236,10581,8.29439926169464,7.33255042544863,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
0,16,20050,222776,155370,1275,14392,10102,6.79094540612517,6.90648034398034,6.95404356086681,NA,NA,155370,155370,10102,10102,NA,NA
1,17,20828,235344,NA,778,12568,NA,3.88029925187032,5.6415412791324,NA,3.88029925187032,5.6415412791324,161398.820947631,164135.262685388,6028.82094763091,8765.26268538804,3.88029925187032,5.64154127913242
2,18,21295,245101,NA,467,9757,NA,2.24217399654312,4.14584608063091,NA,2.24217399654312,4.14584608063091,165017.663341646,170940.058040363,3618.84239401497,6804.79535497542,2.24217399654312,4.14584608063091
3,19,21394,254865,NA,99,9764,NA,0.464897863348204,3.98366387734036,NA,0.464897863348204,3.98366387734036,165784.826932668,177749.735384422,767.163591022429,6809.67734405861,0.464897863348195,3.98366387734036
4,20,22084,266386,NA,690,11521,NA,3.2252033280359,4.52043238577286,NA,3.2252033280359,4.52043238577286,171131.724688279,185784.791988365,5346.89775561099,8035.056603943,3.22520332803591,4.52043238577287
5,21,22408,277631,NA,324,11245,NA,1.467125520739,4.22131793712883,NA,1.467125520739,4.22131793712883,173642.441895262,193627.358737027,2510.71720698255,7842.56674866236,1.467125520739,4.22131793712884
6,22,22721,288677,NA,313,11046,NA,1.39682256337022,3.97866232517262,NA,1.39682256337022,3.97866232517262,176067.918703242,201331.137510324,2425.47680798004,7703.77877329692,1.39682256337022,3.9786623251726
7,23,23026,300253,NA,305,11576,NA,1.34237049425641,4.01001811713437,NA,1.34237049425641,4.01001811713437,178431.402493766,209404.552599921,2363.48379052366,8073.41508959673,1.3423704942564,4.01001811713438
8,24,23243,310651,NA,217,10398,NA,0.942412924520108,3.46307946964726,NA,0.942412924520108,3.46307946964726,180112.963092269,216656.398669516,1681.56059850374,7251.84606959455,0.942412924520108,3.46307946964726
9,25,23453,319321,NA,210,8670,NA,0.903497827302844,2.79091327566948,NA,0.903497827302844,2.79091327566948,181740.279800499,222703.090862571,1627.31670822942,6046.69219305489,0.903497827302843,2.79091327566947
10,26,23693,326643,NA,240,7322,NA,1.02332324222914,2.29299043908794,NA,1.02332324222914,2.29299043908794,183600.070324189,227809.651443603,1859.79052369075,5106.5605810321,1.02332324222913,2.29299043908795
11,27,23957,335884,NA,264,9241,NA,1.11425315494028,2.82908251516181,NA,1.11425315494028,2.82908251516181,185645.839900249,234254.574460445,2045.76957605983,6444.92301684202,1.11425315494027,2.82908251516181
12,28,24390,346012,NA,433,10128,NA,1.8074049338398,3.01532671993903,NA,1.8074049338398,3.01532671993903,189001.211970075,241318.11523683,3355.37206982545,7063.54077638526,1.8074049338398,3.01532671993903
13,29,24638,355530,NA,248,9518,NA,1.01681016810168,2.75077164953817,NA,1.01681016810168,2.75077164953817,190922.995511222,247956.225535964,1921.78354114716,6638.11029913454,1.0168101681017,2.75077164953816
14,30,25057,366839,NA,419,11309,NA,1.70062505073464,3.18088487610047,NA,1.70062505073464,3.18088487610047,194169.879800499,255843.427613387,3246.88428927679,7887.20207742305,1.70062505073463,3.18088487610046
15,31,25336,376697,NA,279,9858,NA,1.11346130821726,2.68728243180251,NA,1.11346130821726,2.68728243180251,196331.886284289,262718.663096563,2162.00648379049,6875.23548317596,1.11346130821725,2.68728243180252
16,32,25518,384293,NA,182,7596,NA,0.718345437322387,2.01647477946466,NA,0.718345437322387,2.01647477946466,197742.227431421,268016.318678852,1410.34114713216,5297.65558228898,0.718345437322382,2.01647477946468
17,33,25734,391453,NA,216,7160,NA,0.846461321420174,1.86316170213873,NA,0.846461321420174,1.86316170213873,199416.038902743,273009.896083959,1673.81147132168,4993.57740510651,0.846461321420166,1.86316170213874
18,34,26019,397878,NA,285,6425,NA,1.10748426206575,1.64132092486199,NA,1.10748426206575,1.64132092486199,201624.540149626,277490.864635329,2208.50124688281,4480.96855136997,1.10748426206576,1.64132092486198
19,35,26315,406999,NA,296,9121,NA,1.13763019332027,2.29241124163688,NA,1.13763019332027,2.29241124163688,203918.281795511,283852.096410745,2293.74164588528,6361.23177541565,1.13763019332026,2.29241124163688
20,36,26574,415414,NA,259,8415,NA,0.984229526885807,2.06757264759864,NA,0.984229526885807,2.06757264759864,205925.305735661,289720.944715768,2007.02394014964,5868.84830502392,0.984229526885812,2.06757264759865
21,37,26990,423824,NA,416,8410,NA,1.56543990366524,2.02448641596094,NA,1.56543990366524,2.02448641596094,209148.942643391,295586.305885733,3223.63690773069,5865.36116996442,1.56543990366524,2.02448641596094
22,38,27289,431164,NA,299,7340,NA,1.10781771026306,1.73185095700102,NA,1.10781771026306,1.73185095700102,211465.931670823,300705.420152979,2316.98902743144,5119.11426724598,1.10781771026307,1.731850957001
23,39,27511,436599,NA,222,5435,NA,0.813514602953571,1.26054123257044,NA,0.813514602953571,1.26054123257044,213186.237905237,304495.935962581,1720.30623441399,3790.51580960251,0.813514602953583,1.26054123257045
24,40,27867,443174,NA,356,6575,NA,1.29402784340809,1.50595855693669,NA,1.29402784340809,1.50595855693669,215944.927182045,309081.518565734,2758.68927680797,4585.58260315296,1.29402784340809,1.50595855693669
25,41,28155,451293,NA,288,8119,NA,1.03348046076004,1.83201180574673,NA,1.03348046076004,1.83201180574673,218176.675810474,314743.92847524,2231.74862842893,5662.40990950551,1.03348046076004,1.83201180574673
26,42,28408,457667,NA,253,6374,NA,0.898597052033387,1.41238618813055,NA,0.898597052033387,1.41238618813055,220137.204987531,319189.328249004,1960.52917705735,4445.39977376378,0.898597052033385,1.41238618813055
27,43,28653,464945,NA,245,7278,NA,0.862433117431709,1.59023919137714,NA,0.862433117431709,1.59023919137714,222035.741147132,324265.202041513,1898.53615960098,5075.87379250902,0.862433117431699,1.59023919137712
28,44,28921,470623,NA,268,5678,NA,0.935329633895229,1.22121971415974,NA,0.935329633895229,1.22121971415974,224112.50723192,328225.192615003,2076.76608478802,3959.99057349085,0.935329633895224,1.22121971415974
29,45,29151,476222,NA,230,5599,NA,0.79526987310259,1.18969961094124,NA,0.79526987310259,1.18969961094124,225894.80648379,332130.086454555,1782.29925187031,3904.89383955183,0.795269873102584,1.18969961094124
30,46,29285,480412,NA,134,4190,NA,0.459675482830778,0.879841754475854,NA,0.459675482830778,0.879841754475854,226933.189526184,335052.305634359,1038.38304239398,2922.21917980397,0.459675482830762,0.879841754475866
31,47,29419,485449,NA,134,5037,NA,0.457572135905754,1.04847505890777,NA,0.457572135905754,1.04847505890777,227971.572568578,338565.245493231,1038.38304239404,3512.93985887169,0.457572135905764,1.04847505890777
32,48,29570,490475,NA,151,5026,NA,0.513273734661273,1.03533017886534,NA,0.513273734661273,1.03533017886534,229141.690773067,342070.513654972,1170.1182044888,3505.26816174097,0.513273734661282,1.03533017886535
33,49,29681,494984,NA,111,4509,NA,0.375380453161989,0.919312910953667,NA,0.375380453161989,0.919312910953667,230001.843890274,345215.212051568,860.153117206995,3144.69839659566,0.375380453161994,0.91931291095366
34,50,29758,499718,NA,77,4734,NA,0.259425221522186,0.956394550126873,NA,0.259425221522186,0.956394550126873,230598.526683292,348516.831525838,596.682793017448,3301.61947427015,0.259425221522182,0.956394550126881
35,51,29843,504296,NA,85,4578,NA,0.285637475636804,0.916116689813055,NA,0.285637475636804,0.916116689813055,231257.202493766,351709.652386254,658.675810473826,3192.82086041587,0.285637475636808,0.916116689813062
36,52,29935,507642,NA,92,3346,NA,0.308279998659652,0.663499214746895,NA,0.308279998659652,0.663499214746895,231970.122194514,354043.243168025,712.919700748142,2333.59078177181,0.308279998659657,0.66349921474689
37,53,30006,510583,NA,71,2941,NA,0.237180557875397,0.579345286639009,NA,0.237180557875397,0.579345286639009,232520.310224439,356094.376009983,550.188029925193,2051.13284195785,0.2371805578754,0.579345286639011
38,54,30083,513173,NA,77,2590,NA,0.256615343597947,0.507263265717817,NA,0.256615343597947,0.507263265717817,233116.993017456,357900.711970769,596.682793017477,1806.33596078574,0.256615343597956,0.507263265717822
39,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,233713.675810474,NA,596.682793017448,NA,0.255958514775783,NA
40,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,234194.121695761,NA,480.445885286783,NA,0.205570291777188,NA
41,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,234682.316708229,NA,488.195012468816,NA,0.208457415128047,NA
42,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,235077.522194514,NA,395.205486284278,NA,0.168400198117875,NA
43,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,235255.752119701,NA,178.229925187043,NA,0.0758175105485276,NA
44,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,235542.469825436,NA,286.717705735675,NA,0.121874897065127,NA
45,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,235743.94713217,NA,201.47730673317,NA,0.0855375707329924,NA
46,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,235984.170074813,NA,240.222942643391,NA,0.101899940832292,NA
47,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,236294.135162095,NA,309.965087281773,NA,0.131349949101885,NA
48,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,236511.110723192,NA,216.975561097235,NA,0.0918243531302175,NA
49,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,236735.835411471,NA,224.724688279326,NA,0.0950165459847421,NA
50,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,236952.810972568,NA,216.975561097235,NA,0.0916530278232315,NA
51,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,237262.77605985,NA,309.965087281802,NA,0.130813002812482,NA
52,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,237464.253366583,NA,201.477306733141,NA,0.0849173688679751,NA
53,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,237549.493765586,NA,85.2403990024759,NA,0.0358960971152516,NA
54,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,237750.971072319,NA,201.47730673317,NA,0.0848148752242713,NA
55,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,237882.706234414,NA,131.735162094788,NA,0.0554088849776841,NA
56,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,238169.42394015,NA,286.717705735675,NA,0.120529024692168,NA
57,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,238347.653865337,NA,178.229925187043,NA,0.0748332519928464,NA
58,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,238409.646882793,NA,61.9930174563779,NA,0.0260094934651226,NA
59,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,238456.141645885,NA,46.4947630922834,NA,0.019502047715016,NA
