"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,42,137,NA,2666,1,NA,190,0.735294117647059,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,NA,2793,2,NA,127,1.45985401459854,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,2927,1,NA,134,0.719424460431655,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,3098,1,NA,171,0.714285714285714,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,3206,1,NA,108,0.709219858156028,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,3361,0,NA,155,0,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,3528,1,NA,167,0.704225352112676,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,3699,0,NA,171,0,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,3841,1,NA,142,0.699300699300699,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,3892,0,NA,51,0,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,3994,1,NA,102,0.694444444444444,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,4106,0,NA,112,0,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,4323,0,NA,217,0,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,4658,1,NA,335,0.689655172413793,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,4797,0,NA,139,0,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,NA,5016,0,NA,219,0,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,NA,5170,1,NA,154,0.684931506849315,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,NA,5322,0,NA,152,0,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,NA,5654,0,NA,193,0,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,NA,6272,1,NA,170,0.680272108843537,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,2,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,3,6584,0,1,99,0,50,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,4,6736,0,1,152,0,33.3333333333333,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,5,6871,0,1,135,0,25,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,8,7042,0,3,171,0,60,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,10,7123,0,2,81,0,25,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,13,7270,1,3,147,0.675675675675676,30,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,20,7434,0,7,164,0,53.8461538461538,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,24,7551,0,4,117,0,20,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,29,7788,0,5,237,0,20.8333333333333,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,36,7893,0,7,105,0,24.1379310344828,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,45,7966,0,9,73,0,25,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,54,7966,0,9,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,69,8225,1,15,259,0.671140939597315,27.7777777777778,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,86,8334,0,17,109,0,24.6376811594203,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,107,8406,1,21,72,0.666666666666667,24.4186046511628,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,118,8492,0,11,86,0,10.2803738317757,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,145,8538,0,27,46,0,22.8813559322034,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,176,8717,1,31,179,0.662251655629139,21.3793103448276,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,206,8801,0,30,84,0,17.0454545454545,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,247,8857,0,41,56,0,19.9029126213592,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,289,8886,0,42,29,0,17.0040485829959,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,327,9016,0,38,130,0,13.1487889273356,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,368,9120,1,41,104,0.657894736842105,12.5382262996942,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,417,9199,0,49,79,0,13.3152173913043,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,479,9269,0,62,70,0,14.8681055155875,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,549,9332,1,70,63,0.65359477124183,14.6137787056367,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,625,9389,0,76,57,0,13.8433515482696,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,690,9474,0,65,85,0,10.4,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,746,9537,1,56,63,0.649350649350649,8.11594202898551,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,807,9589,0,61,52,0,8.1769436997319,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,868,9654,1,61,65,0.645161290322581,7.55885997521685,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,941,9709,1,73,55,0.641025641025641,8.41013824884793,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1010,9767,0,69,58,0,7.33262486716259,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1079,9799,1,69,32,0.636942675159236,6.83168316831683,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1140,9818,0,61,19,0,5.6533827618165,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1188,9847,1,48,29,0.632911392405063,4.21052631578947,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1235,9903,1,47,56,0.628930817610063,3.95622895622896,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1291,9952,0,56,49,0,4.53441295546559,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1345,9984,1,54,32,0.625,4.18280402788536,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1399,10020,0,54,36,0,4.01486988847584,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1455,10058,1,56,38,0.62111801242236,4.00285918513224,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1505,10094,1,50,36,0.617283950617284,3.43642611683849,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1547,10128,0,42,34,0,2.7906976744186,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1583,10159,1,36,31,0.613496932515337,2.32708468002586,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,1627,10185,0,44,26,0,2.77953253316488,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,1676,10216,1,49,31,0.609756097560976,3.01167793484942,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,1723,10248,1,47,32,0.606060606060606,2.80429594272076,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,1777,10292,0,54,44,0,3.13406848520023,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,1825,10327,1,48,35,0.602409638554217,2.70118176702307,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,1862,10365,0,37,38,0,2.02739726027397,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,1897,10390,1,35,25,0.598802395209581,1.8796992481203,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,1928,10435,1,31,45,0.595238095238095,1.63415919873484,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,1972,10447,0,44,12,0,2.28215767634855,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2013,10482,1,41,35,0.591715976331361,2.07910750507099,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2054,10515,1,41,33,0.588235294117647,2.0367610531545,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2089,10569,0,35,54,0,1.70399221032132,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2115,10642,1,26,73,0.584795321637427,1.24461464815701,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2147,10679,1,32,37,0.581395348837209,1.51300236406619,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2187,10743,0,40,64,0,1.86306474149977,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2217,10801,0,30,58,0,1.37174211248285,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2253,10847,1,36,46,0.578034682080925,1.62381596752368,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2280,10906,1,27,59,0.574712643678161,1.19840213049268,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2307,10946,1,27,40,0.571428571428571,1.18421052631579,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2328,11026,0,21,80,0,0.910273081924577,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2352,11076,1,24,50,0.568181818181818,1.03092783505155,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2376,11115,1,24,39,0.564971751412429,1.02040816326531,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2398,11194,0,22,79,0,0.925925925925926,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2421,11261,1,23,67,0.561797752808989,0.959132610508757,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2443,11339,1,22,78,0.558659217877095,0.908715406856671,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2460,11427,1,17,88,0.555555555555556,0.695865738845681,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2474,11529,0,14,102,0,0.569105691056911,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2486,11571,1,12,42,0.552486187845304,0.485044462409054,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2503,11649,1,17,78,0.549450549450549,0.683829444891392,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2520,11717,1,17,68,0.546448087431694,0.679184978026368,0.583741093656108,NA,NA,11717,11717,68,68,NA,NA
1,141,184,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,11717,11786.744047619,0,69.7440476190477,0,0.595238095238096
2,142,185,2548,NA,1,13,NA,0.543478260869565,0.512820512820513,NA,0.543478260869565,0.512820512820513,11780.6793478261,11847.1888888889,63.6793478260861,60.4448412698403,0.543478260869558,0.512820512820504
3,143,186,2557,NA,1,9,NA,0.540540540540541,0.353218210361068,NA,0.540540540540541,0.353218210361068,11844.3586956522,11889.0353174603,63.6793478260861,41.846428571429,0.540540540540533,0.353218210361071
4,144,186,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,11844.3586956522,11930.8817460317,0,41.8464285714272,0,0.351974970668741
5,145,187,2582,NA,1,16,NA,0.537634408602151,0.623538581449727,NA,0.537634408602151,0.623538581449727,11908.0380434783,12005.2753968254,63.6793478260861,74.3936507936505,0.537634408602143,0.623538581449725
6,146,187,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,11908.0380434783,12056.421031746,0,51.1456349206346,0,0.426026336173506
7,147,188,2604,NA,1,11,NA,0.53475935828877,0.42421905129194,NA,0.53475935828877,0.42421905129194,11971.7173913043,12107.5666666667,63.6793478260879,51.1456349206328,0.534759358288778,0.424219051291922
8,148,189,2613,NA,1,9,NA,0.531914893617021,0.345622119815668,NA,0.531914893617021,0.345622119815668,12035.3967391304,12149.4130952381,63.6793478260861,41.8464285714272,0.531914893617014,0.345622119815657
9,149,189,2624,NA,0,11,NA,0,0.420972062763108,NA,0,0.420972062763108,12035.3967391304,12200.5587301587,0,51.1456349206346,0,0.420972062763105
10,150,190,2631,NA,1,7,NA,0.529100529100529,0.266768292682927,NA,0.529100529100529,0.266768292682927,12099.0760869565,12233.1059523809,63.6793478260879,32.5472222222215,0.529100529100537,0.266768292682921
11,151,190,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,12099.0760869565,12261.0035714286,0,27.8976190476187,0,0.228050171037626
12,152,191,2646,NA,1,9,NA,0.526315789473684,0.341296928327645,NA,0.526315789473684,0.341296928327645,12162.7554347826,12302.85,63.6793478260879,41.846428571429,0.526315789473692,0.341296928327649
13,153,192,2654,NA,1,8,NA,0.523560209424084,0.302343159486017,NA,0.523560209424084,0.302343159486017,12226.4347826087,12340.0468253968,63.6793478260861,37.1968253968244,0.523560209424077,0.302343159486008
14,154,192,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,12226.4347826087,12372.594047619,0,32.5472222222215,0,0.263752825923129
15,155,194,2669,NA,2,8,NA,1.04166666666667,0.300638857572341,NA,1.04166666666667,0.300638857572341,12353.7934782609,12409.7908730159,127.358695652174,37.1968253968262,1.04166666666667,0.300638857572348
16,156,195,2677,NA,1,8,NA,0.515463917525773,0.299737729486699,NA,0.515463917525773,0.299737729486699,12417.472826087,12446.9876984127,63.6793478260861,37.1968253968262,0.515463917525766,0.299737729486706
17,NA,NA,2683,NA,NA,6,NA,NA,0.224131490474412,NA,NA,0.224131490474412,NA,12474.8853174603,NA,27.8976190476205,NA,0.224131490474424
18,NA,NA,2687,NA,NA,4,NA,NA,0.149086843086098,NA,NA,0.149086843086098,NA,12493.4837301587,NA,18.5984126984131,NA,0.149086843086101
19,NA,NA,2691,NA,NA,4,NA,NA,0.148864905098623,NA,NA,0.148864905098623,NA,12512.0821428571,NA,18.5984126984131,NA,0.148864905098626
20,NA,NA,2698,NA,NA,7,NA,NA,0.260126347082869,NA,NA,0.260126347082869,NA,12544.6293650794,NA,32.5472222222234,NA,0.260126347082878
21,NA,NA,2705,NA,NA,7,NA,NA,0.259451445515196,NA,NA,0.259451445515196,NA,12577.1765873016,NA,32.5472222222234,NA,0.259451445515206
22,NA,NA,2711,NA,NA,6,NA,NA,0.22181146025878,NA,NA,0.22181146025878,NA,12605.0742063492,NA,27.8976190476169,NA,0.221811460258763
23,NA,NA,2716,NA,NA,5,NA,NA,0.184433788270011,NA,NA,0.184433788270011,NA,12628.3222222222,NA,23.2480158730177,NA,0.184433788270026
24,NA,NA,2720,NA,NA,4,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,12646.9206349206,NA,18.5984126984131,NA,0.147275405007367
25,NA,NA,2722,NA,NA,2,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,12656.2198412698,NA,9.29920634920563,NA,0.0735294117647002
26,NA,NA,2726,NA,NA,4,NA,NA,0.14695077149155,NA,NA,0.14695077149155,NA,12674.8182539683,NA,18.5984126984149,NA,0.146950771491568
27,NA,NA,2729,NA,NA,3,NA,NA,0.110051357300073,NA,NA,0.110051357300073,NA,12688.7670634921,NA,13.9488095238084,NA,0.110051357300065
28,NA,NA,2732,NA,NA,3,NA,NA,0.109930377427629,NA,NA,0.109930377427629,NA,12702.7158730159,NA,13.9488095238103,NA,0.109930377427635
29,NA,NA,2738,NA,NA,6,NA,NA,0.219619326500732,NA,NA,0.219619326500732,NA,12730.6134920635,NA,27.8976190476205,NA,0.219619326500744
30,NA,NA,2741,NA,NA,3,NA,NA,0.109569028487947,NA,NA,0.109569028487947,NA,12744.5623015873,NA,13.9488095238103,NA,0.109569028487953
31,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,12753.8615079365,NA,9.29920634920745,NA,0.0729660707770973
32,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,12767.8103174603,NA,13.9488095238103,NA,0.109369303682106
33,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,12786.4087301587,NA,18.5984126984131,NA,0.145666423889297
34,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,12795.7079365079,NA,9.29920634920563,NA,0.0727272727272671
35,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,12814.3063492064,NA,18.5984126984113,NA,0.145348837209291
36,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,12823.6055555556,NA,9.29920634920745,NA,0.0725689404934774
37,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,12842.203968254,NA,18.5984126984113,NA,0.145032632342266
38,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,12860.8023809524,NA,18.5984126984131,NA,0.144822592324406
39,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,12879.4007936508,NA,18.5984126984131,NA,0.144613159797545
40,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,12888.7,NA,9.29920634920563,NA,0.0722021660649764
41,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,12907.2984126984,NA,18.5984126984113,NA,0.144300144300133
42,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,12925.8968253968,NA,18.5984126984113,NA,0.144092219020162
43,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,12925.8968253968,NA,0,NA,0
44,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,12939.8556772601,NA,13.9588518632809,NA,0.107991360691155
45,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,12953.8145291234,NA,13.9588518632791,NA,0.107874865156415
46,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,12963.1204303656,NA,9.30590124218725,NA,0.0718390804597771
47,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,12972.4263316078,NA,9.30590124218543,NA,0.0717875089734316
48,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,13004.9969859554,NA,32.5706543476517,NA,0.251076040172163
49,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,13018.9558378187,NA,13.9588518632809,NA,0.107334525939188
50,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,13032.914689682,NA,13.9588518632809,NA,0.10721944245891
51,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,13042.2205909242,NA,9.30590124218543,NA,0.0714030703320173
52,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,13051.5264921663,NA,9.30590124218543,NA,0.0713521227256441
53,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,13060.8323934085,NA,9.30590124218725,NA,0.071301247771843
54,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,13065.4853440296,NA,4.6529506210918,NA,0.0356252226576312
55,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13074.7912452718,NA,9.30590124218725,NA,0.0712250712250782
56,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13088.7500971351,NA,13.9588518632791,NA,0.106761565836295
57,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13098.0559983773,NA,9.30590124218725,NA,0.0710984713828722
58,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13112.0148502406,NA,13.9588518632791,NA,0.106571936056835
59,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,13121.3207514827,NA,9.30590124218725,NA,0.0709723207948969
60,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,13135.279603346,NA,13.9588518632791,NA,0.106382978723401
