"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,0,17,1768,652,NA,328,161,NA,22.7777777777778,32.7902240325866,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,34,2144,652,17,376,0,100,21.2669683257919,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,73,2506,1139,39,362,487,114.705882352941,16.884328358209,74.6932515337423,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,101,3002,1359,28,496,220,38.3561643835616,19.7924980047885,19.315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,140,3511,2200,39,509,841,38.6138613861386,16.9553630912725,61.8837380426784,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,164,3970,2200,24,459,0,17.1428571428571,13.0731985189405,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,211,4470,2700,47,500,500,28.6585365853659,12.5944584382872,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,296,5067,3028,85,597,328,40.2843601895735,13.3557046979866,12.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,392,5822,4075,96,755,1047,32.4324324324324,14.9003355042431,34.5772787318362,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,528,6672,5294,136,850,1219,34.6938775510204,14.5997938852628,29.9141104294479,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,627,7602,6575,99,930,1281,18.75,13.9388489208633,24.1972043823196,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,727,8391,7474,100,789,899,15.9489633173844,10.3788476716654,13.6730038022814,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,870,9071,8795,143,680,1321,19.6698762035763,8.10392086759623,17.6746052983677,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,943,9815,9877,73,744,1082,8.39080459770115,8.20196229743137,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1021,10555,10897,78,740,1020,8.27147401908802,7.53948038716251,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1106,11435,11811,85,880,914,8.32517140058766,8.33728090952155,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1181,12273,12928,75,838,1117,6.78119349005425,7.32837778749454,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1227,13121,14076,46,848,1148,3.89500423370025,6.90947608571661,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1254,13861,14829,27,740,753,2.20048899755501,5.63981403856413,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1260,14436,15922,6,575,1093,0.478468899521531,4.14832984633143,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1301,15011,16605,41,575,683,3.25396825396825,3.98309781102799,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1320,15689,17768,19,678,1163,1.46041506533436,4.51668776230764,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1338,16352,18827,18,663,1059,1.36363636363636,4.22589075148193,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1356,17002,19606,18,650,779,1.34529147982063,3.97504892367906,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,1369,17684,20505,13,682,899,0.958702064896755,4.01129278908364,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,1381,18296,21100,12,612,595,0.876552227903579,3.46075548518435,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,1395,18807,21657,14,511,557,1.01375814627082,2.79296020988194,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,1411,19238,22253,16,431,596,1.14695340501792,2.29169989897379,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,1436,19782,23280,25,544,1027,1.77179305457123,2.82773677097411,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,1451,20379,24051,15,597,771,1.04456824512535,3.01789505611162,3.31185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,1476,20939,24551,25,560,500,1.72294968986906,2.74792678737916,2.07891563760343,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,1492,21606,25107,16,667,556,1.0840108401084,3.18544343091838,2.26467353671948,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,1503,22186,25415,11,580,308,0.737265415549598,2.6844395075442,1.22674951208826,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,1516,22633,25688,13,447,273,0.864936793080506,2.01478409807987,1.07416879795396,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,1532,23055,25936,16,422,248,1.05540897097625,1.86453408739451,0.9654313298038,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,1550,23434,26336,18,379,400,1.17493472584856,1.64389503361527,1.54225786551511,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,1565,23971,26732,15,537,396,0.967741935483871,2.29154220363574,1.50364520048603,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,1590,24466,27078,25,495,346,1.59744408945687,2.0649952025364,1.29432889420919,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,1607,24962,27404,17,496,326,1.06918238993711,2.02730319627238,1.20392938917202,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1620,25394,27740,13,432,336,0.808960796515246,1.73063055844884,1.22609837979857,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1641,25714,27944,21,320,204,1.2962962962963,1.2601401905962,0.735400144196107,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1658,26101,28063,17,387,119,1.03595368677636,1.50501672240803,0.425851703406814,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1673,26580,28268,15,479,205,0.904704463208685,1.83517872878434,0.730499233866657,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1688,26955,28496,15,375,228,0.896592946802152,1.41083521444695,0.806565728031697,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1703,27384,28677,15,429,181,0.888625592417062,1.59154145798553,0.635176866928692,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1717,27718,28894,14,334,217,0.822078684674104,1.21969033011978,0.75670397879834,NA,NA,28894,28894,217,217,NA,NA
1,46,1725,NA,NA,8,NA,NA,0.46592894583576,NA,NA,0.46592894583576,NA,29028.6255096098,NA,134.625509609788,NA,0.465928945835774,NA
2,47,1733,NA,NA,8,NA,NA,0.463768115942029,NA,NA,0.463768115942029,NA,29163.2510192196,NA,134.625509609781,NA,0.463768115942017,NA
3,48,1742,NA,NA,9,NA,NA,0.51933064050779,NA,NA,0.51933064050779,NA,29314.7047175306,NA,151.453698311008,NA,0.519330640507793,NA
4,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,29415.6738497379,NA,100.969132207341,NA,0.34443168771528,NA
5,50,1753,NA,NA,5,NA,NA,0.28604118993135,NA,NA,0.28604118993135,NA,29499.814793244,NA,84.1409435061141,NA,0.286041189931346,NA
6,51,1758,NA,NA,5,NA,NA,0.285225328009127,NA,NA,0.285225328009127,NA,29583.9557367501,NA,84.1409435061141,NA,0.285225328009123,NA
7,52,1763,NA,NA,5,NA,NA,0.284414106939704,NA,NA,0.284414106939704,NA,29668.0966802563,NA,84.1409435061178,NA,0.284414106939712,NA
8,53,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,29735.4094350612,NA,67.3127548048906,NA,0.226885989790125,NA
9,54,1772,NA,NA,5,NA,NA,0.282965478211658,NA,NA,0.282965478211658,NA,29819.5503785673,NA,84.1409435061141,NA,0.282965478211654,NA
10,55,1776,NA,NA,4,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,29886.8631333722,NA,67.3127548048906,NA,0.225733634311507,NA
11,56,1780,NA,NA,4,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,29954.1758881771,NA,67.3127548048942,NA,0.225225225225232,NA
12,57,1784,NA,NA,4,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,30021.4886429819,NA,67.3127548048942,NA,0.224719101123602,NA
13,58,1787,NA,NA,3,NA,NA,0.168161434977578,NA,NA,0.168161434977578,NA,30071.9732090856,NA,50.484566103667,NA,0.168161434977571,NA
14,59,1788,NA,NA,1,NA,NA,0.0559597090095132,NA,NA,0.0559597090095132,NA,30088.8013977868,NA,16.8281887012236,NA,0.0559597090095148,NA
15,60,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,30122.4577751893,NA,33.6563774024471,NA,0.111856823266222,NA
16,61,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,30156.1141525917,NA,33.6563774024471,NA,0.111731843575422,NA
17,62,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,30189.7705299942,NA,33.6563774024435,NA,0.111607142857134,NA
18,63,1796,NA,NA,2,NA,NA,0.111482720178372,NA,NA,0.111482720178372,NA,30223.4269073966,NA,33.6563774024471,NA,0.111482720178376,NA
19,64,1798,NA,NA,2,NA,NA,0.111358574610245,NA,NA,0.111358574610245,NA,30257.0832847991,NA,33.6563774024471,NA,0.111358574610248,NA
20,65,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,30273.9114735003,NA,16.8281887012236,NA,0.0556173526140172,NA
