"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,4290,74560,NA,721,3455,NA,20.2017371812833,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5272,78023,NA,982,3463,NA,22.8904428904429,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6508,81400,NA,1236,3377,NA,23.4446130500759,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8129,84627,NA,1621,3227,NA,24.9078057775046,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9768,87512,NA,1639,2885,NA,20.1623815967524,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12395,90664,NA,2627,3152,NA,26.8939393939394,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15539,93435,NA,3144,2771,NA,25.3650665590964,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19325,97326,NA,3786,3891,NA,24.3645022202201,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21383,101238,NA,2058,3912,NA,10.6494178525226,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26257,105680,NA,4874,4442,NA,22.793808165365,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,31842,110026,NA,5585,4346,NA,21.270518337967,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,37209,113619,NA,5367,3593,NA,16.8550970416431,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,44577,117103,NA,7368,3484,NA,19.8016608884947,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,52140,120102,NA,7563,2999,NA,16.9661484622115,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,58952,124301,NA,6812,4199,NA,13.0648254698888,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,66381,129184,NA,7429,4883,NA,12.6017777174651,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,75245,133974,NA,8864,4790,NA,13.3532185414501,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,259,86458,139196,NA,11213,5222,NA,14.9019868429796,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,508,99071,142690,249,12613,3494,96.1389961389961,14.5885863656342,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1078,112886,146837,570,13815,4147,112.204724409449,13.9445448213907,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1499,124600,150264,421,11714,3427,39.0538033395176,10.3768403522137,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2075,134690,154863,576,10090,4599,38.425617078052,8.09791332263242,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2433,145750,159793,358,11060,4930,17.2530120481928,8.21144851139654,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3140,156727,165455,707,10977,5662,29.0587751746815,7.53138936535163,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4398,169796,170485,1258,13069,5030,40.0636942675159,8.33870360563273,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5820,182246,175202,1422,12450,4717,32.3328785811733,7.33232820561144,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7845,194833,180545,2025,12587,5343,34.7938144329897,6.90659877308693,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9304,205825,185122,1459,10992,4577,18.597833014659,5.64175473354103,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10796,214358,191410,1492,8533,6288,16.0361134995701,4.1457548888619,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12916,222898,196847,2120,8540,5437,19.6369025565024,3.98398940090876,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13999,232973,202951,1083,10075,6104,8.38494890058842,4.52000466581127,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15162,242808,208392,1163,9835,5441,8.3077362668762,4.22151923184232,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16420,252469,212802,1258,9661,4410,8.29705843556259,3.97886395835393,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17535,262592,216852,1115,10123,4050,6.7904993909866,4.00960117875858,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18215,271686,220657,680,9094,3805,3.87795836897633,3.46316719473556,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18624,279269,226089,409,7583,5432,2.24540214109251,2.79108971386085,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18711,285672,231770,87,6403,5681,0.467139175257732,2.29277148555694,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19314,293754,238511,603,8082,6741,3.22270322270322,2.82911870956902,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19598,302612,245251,284,8858,6740,1.47043595319457,3.01544830027846,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19872,310936,252165,274,8324,6914,1.39810184712726,2.75071708987086,2.81915262323089,NA,NA,252165,252165,6914,6914,NA,NA
1,23,20138,320826,NA,266,9890,NA,1.33856682769726,3.18071886175933,NA,1.33856682769726,3.18071886175933,255540.397041063,260185.659717755,3375.3970410628,8020.65971775539,1.33856682769726,3.18071886175932
2,24,20327,329448,NA,189,8622,NA,0.938524183136359,2.68743805053206,NA,0.938524183136359,2.68743805053206,257938.705464976,267177.988139038,2398.30842391303,6992.32842128281,0.938524183136352,2.68743805053206
3,25,20512,336091,NA,185,6643,NA,0.910119545432184,2.01640319564848,NA,0.910119545432184,2.01640319564848,260286.256038647,272565.373629943,2347.5505736715,5387.38549090491,0.910119545432184,2.01640319564849
4,26,20721,342353,NA,209,6262,NA,1.01891575663027,1.86318586335248,NA,1.01891575663027,1.86318586335248,262938.353713768,277643.77313981,2652.09767512081,5078.39950986695,1.01891575663028,1.86318586335247
5,27,20952,347972,NA,231,5619,NA,1.11481106124222,1.6412883777855,NA,1.11481106124222,1.6412883777855,265869.619565217,282200.708119999,2931.26585144928,4556.93498018885,1.11481106124222,1.6412883777855
6,28,21331,355949,NA,379,7977,NA,1.80889652539137,2.29242582736542,NA,1.80889652539137,2.29242582736542,270678.925875604,288669.95003795,4809.30631038651,6469.24191795097,1.80889652539139,2.29242582736543
7,29,21548,363308,NA,217,7359,NA,1.01729876705265,2.0674310083748,NA,1.01729876705265,2.0674310083748,273432.539251208,294638.002096894,2753.61337560386,5968.0520589446,1.01729876705264,2.06743100837479
8,30,21914,370664,NA,366,7356,NA,1.69853350658994,2.0247283296817,NA,1.69853350658994,2.0247283296817,278076.882548309,300603.621195358,4644.3432971015,5965.61909846397,1.69853350658996,2.02472832968169
9,31,22158,377084,NA,244,6420,NA,1.11344346080131,1.73202684911402,NA,1.11344346080131,1.73202684911402,281173.111413044,305810.156623871,3096.22886473429,5206.53542851261,1.11344346080131,1.73202684911402
10,32,22317,381837,NA,159,4753,NA,0.717573788248037,1.26046185995693,NA,0.717573788248037,1.26046185995693,283190.735960145,309664.77701199,2017.62454710144,3854.62038811849,0.717573788248034,1.26046185995695
11,33,22506,387587,NA,189,5750,NA,0.846888022583681,1.50587816267151,NA,0.846888022583681,1.50587816267151,285589.044384058,314327.951266499,2398.30842391303,4663.17425450898,0.846888022583674,1.50587816267151
12,34,22755,394687,NA,249,7100,NA,1.10637163423087,1.8318467853669,NA,1.10637163423087,1.8318467853669,288748.720561594,320085.957737283,3159.6761775362,5758.00647078495,1.10637163423086,1.83184678536689
13,35,23015,400262,NA,260,5575,NA,1.1426060206548,1.41251168647561,NA,1.1426060206548,1.41251168647561,292047.980827295,324607.20929709,3299.26026570046,4521.25155980646,1.14260602065479,1.4125116864756
14,36,23241,406627,NA,226,6365,NA,0.981968281555507,1.59020841348916,NA,0.981968281555507,1.59020841348916,294915.799365942,329769.140450125,2867.81853864732,5161.93115303467,0.981968281555499,1.59020841348915
15,37,23605,411593,NA,364,4966,NA,1.56619766791446,1.22126666453531,NA,1.56619766791446,1.22126666453531,299534.763737923,333796.501032367,4618.96437198069,4027.36058224196,1.56619766791447,1.2212666645353
16,38,23866,416490,NA,261,4897,NA,1.10569794535056,1.18976756164463,NA,1.10569794535056,1.18976756164463,302846.713466184,337767.903523555,3311.94972826086,3971.40249118791,1.10569794535056,1.18976756164464
17,39,24061,420154,NA,195,3664,NA,0.817061929104165,0.879733006794881,NA,0.817061929104165,0.879733006794881,305321.158665459,340739.35925721,2474.44519927533,2971.45573365584,0.817061929104155,0.879733006794892
18,40,24372,424559,NA,311,4405,NA,1.29254810689498,1.04842510127239,NA,1.29254810689498,1.04842510127239,309267.581521739,344311.756229578,3946.42285628023,3572.39697236731,1.29254810689499,1.04842510127239
19,41,24623,428954,NA,251,4395,NA,1.02987034301658,1.03519181079661,NA,1.02987034301658,1.03519181079661,312452.636624396,347876.043333676,3185.055102657,3564.28710409859,1.02987034301658,1.03519181079662
20,42,24845,432899,NA,222,3945,NA,0.901596068716241,0.919679033183045,NA,0.901596068716241,0.919679033183045,315269.697312802,351075.386365683,2817.06068840582,3199.34303200658,0.901596068716249,0.919679033183044
21,43,25059,437039,NA,214,4140,NA,0.861340309921513,0.956343165495878,NA,0.861340309921513,0.956343165495878,317985.242300725,354432.871828929,2715.54498792271,3357.48546324647,0.861340309921515,0.956343165495882
22,44,25293,441042,NA,234,4003,NA,0.933796240871543,0.915936564013738,NA,0.933796240871543,0.915936564013738,320954.576539855,357679.252096894,2969.33423913049,3246.38026796514,0.933796240871561,0.915936564013747
23,45,25495,443968,NA,202,2926,NA,0.798639939904321,0.663428879789226,NA,0.798639939904321,0.663428879789226,323517.847977053,360052.199552319,2563.2714371981,2372.94745542493,0.798639939904331,0.663428879789233
24,46,25612,446541,NA,117,2573,NA,0.458913512453422,0.579546273605305,NA,0.458913512453422,0.579546273605305,325002.515096618,362138.868657859,1484.66711956519,2086.66910553939,0.458913512453413,0.579546273605301
25,47,25729,448806,NA,117,2265,NA,0.456817116976417,0.507232258627987,NA,0.456817116976417,0.507232258627987,326487.182216184,363975.753820722,1484.66711956525,1836.88516286312,0.456817116976426,0.507232258627994
26,48,25861,451848,NA,132,3042,NA,0.513039760581445,0.677798425154744,NA,0.513039760581445,0.677798425154744,328162.191274155,366442.775748064,1675.00905797101,2467.02192734194,0.513039760581443,0.677798425154737
27,49,25958,454800,NA,97,2952,NA,0.375082170063029,0.653317044669889,NA,0.375082170063029,0.653317044669889,329393.069142512,368836.808860987,1230.87786835752,2394.03311292356,0.37508217006304,0.653317044669888
28,50,26025,457596,NA,67,2796,NA,0.258109253409354,0.614775725593668,NA,0.258109253409354,0.614775725593668,330243.263134058,371104.328028919,850.193991545879,2267.51916793169,0.258109253409349,0.614775725593675
29,51,26100,459878,NA,75,2282,NA,0.288184438040346,0.498693170394846,NA,0.288184438040346,0.498693170394846,331194.972826087,372954.999967839,951.709692028991,1850.67193891987,0.288184438040347,0.498693170394836
30,52,26180,461568,NA,80,1690,NA,0.306513409961686,0.36748876876041,NA,0.306513409961686,0.36748876876041,332210.129830918,374325.567705251,1015.15700483089,1370.56773741217,0.306513409961678,0.367488768760403
31,53,26242,463135,NA,62,1567,NA,0.236822001527884,0.339494938990571,NA,0.236822001527884,0.339494938990571,332996.876509662,375596.384062958,786.746678743977,1270.81635770702,0.236822001527889,0.339494938990563
32,54,26309,466089,NA,67,2954,NA,0.255315905799863,0.637826983492934,NA,0.255315905799863,0.637826983492934,333847.070501208,377992.039149535,850.193991545879,2395.65508657729,0.255315905799858,0.637826983492931
33,55,26377,467960,NA,68,1871,NA,0.258466684404576,0.40142547882486,NA,0.258466684404576,0.40142547882486,334709.953955314,379509.395502611,862.883454106224,1517.35635307588,0.25846668440456,0.401425478824862
34,56,26431,470050,NA,54,2090,NA,0.204723812412329,0.446619369176853,NA,0.204723812412329,0.446619369176853,335395.184933575,381204.357970772,685.230978260865,1694.96246816061,0.204723812412327,0.446619369176842
35,57,26486,471713,NA,55,1663,NA,0.208088986417464,0.353792149771301,NA,0.208088986417464,0.353792149771301,336093.105374396,382553.029063859,697.920440821268,1348.67109308665,0.208088986417468,0.353792149771294
36,58,26531,473556,NA,45,1843,NA,0.169901079815752,0.390703669392194,NA,0.169901079815752,0.390703669392194,336664.131189614,384047.677785782,571.025815217406,1494.64872192353,0.169901079815756,0.390703669392206
37,59,26551,474978,NA,20,1422,NA,0.0753835136255701,0.300281276132073,NA,0.0753835136255701,0.300281276132073,336917.920440821,385200.901053593,253.789251207723,1153.22326781071,0.0753835136255682,0.300281276132066
38,60,26583,475929,NA,32,951,NA,0.120522767504049,0.200219799653879,NA,0.120522767504049,0.200219799653879,337323.983242754,385972.149525947,406.062801932392,771.248472354433,0.120522767504056,0.200219799653877
39,61,26606,477642,NA,23,1713,NA,0.0865214610841515,0.359927636265073,NA,0.0865214610841515,0.359927636265073,337615.840881643,387361.369960377,291.857638888876,1389.22043443023,0.0865214610841477,0.359927636265072
40,62,26633,479043,NA,27,1401,NA,0.101480868976922,0.293315914429636,NA,0.101480868976922,0.293315914429636,337958.456370773,388497.562504824,342.615489130432,1136.19254444638,0.101480868976922,0.29331591442962
41,63,26668,480395,NA,35,1352,NA,0.131415912589644,0.28222936145607,NA,0.131415912589644,0.28222936145607,338402.587560387,389594.016694754,444.131189613545,1096.45418992976,0.13141591258965,0.28222936145607
42,64,26693,481769,NA,25,1374,NA,0.0937453127343633,0.286014633790943,NA,0.0937453127343633,0.286014633790943,338719.824124396,390708.312594875,317.236564009683,1114.29590012092,0.0937453127343696,0.286014633790943
43,65,26718,483179,NA,25,1410,NA,0.0936575132057094,0.292671384003537,NA,0.0936575132057094,0.292671384003537,339037.060688406,391851.804020763,317.236564009683,1143.49142588826,0.0936575132057156,0.292671384003532
44,66,26743,484297,NA,25,1118,NA,0.0935698779848791,0.231384228205282,NA,0.0935698779848791,0.231384228205282,339354.297252416,392758.487293205,317.236564009683,906.683272441907,0.0935698779848854,0.23138422820528
45,67,26778,484930,NA,35,633,NA,0.130875369255506,0.130704918675936,NA,0.130875369255506,0.130704918675936,339798.428442029,393271.841954614,444.131189613545,513.354661409394,0.130875369255511,0.130704918675929
46,68,26800,485766,NA,22,836,NA,0.0821569945477631,0.172396015919823,NA,0.0821569945477631,0.172396015919823,340077.596618358,393949.826941878,279.168176328531,677.984987264266,0.0821569945477713,0.172396015919825
47,69,26810,486996,NA,10,1230,NA,0.0373134328358209,0.253208334877287,NA,0.0373134328358209,0.253208334877287,340204.491243962,394947.34073893,126.894625603862,997.513797051506,0.03731343283582,0.253208334877293
48,70,26832,488246,NA,22,1250,NA,0.082058933233868,0.256675619512275,NA,0.082058933233868,0.256675619512275,340483.65942029,395961.074272519,279.168176328531,1013.73353358894,0.0820589332338762,0.256675619512283
49,71,26847,489333,NA,15,1087,NA,0.0559033989266547,0.222633672370076,NA,0.0559033989266547,0.222633672370076,340674.001358696,396842.616953328,190.341938405763,881.542680808925,0.0559033989266448,0.222633672370079
50,72,26880,490210,NA,33,877,NA,0.122918761872835,0.179223555329397,NA,0.122918761872835,0.179223555329397,341092.753623189,397553.852400494,418.752264492738,711.235447165964,0.12291876187283,0.179223555329394
51,73,26900,490911,NA,20,701,NA,0.0744047619047619,0.142999938801738,NA,0.0744047619047619,0.142999938801738,341346.542874396,398122.35416613,253.789251207723,568.501765636669,0.07440476190476,0.142999938801741
52,74,26907,491333,NA,7,422,NA,0.0260223048327138,0.0859626286638515,NA,0.0260223048327138,0.0859626286638515,341435.369112319,398464.59060707,88.826237922709,342.236440939596,0.0260223048327148,0.0859626286638469
53,75,26912,492003,NA,5,670,NA,0.0185825249934961,0.136363728876343,NA,0.0185825249934961,0.136363728876343,341498.816425121,399007.951781074,63.4473128019017,543.361174003629,0.0185825249934871,0.136363728876336
54,76,26922,492679,NA,10,676,NA,0.0371581450653983,0.137397536193885,NA,0.0371581450653983,0.137397536193885,341625.711050725,399556.178876038,126.894625603862,548.227094964881,0.0371581450653974,0.137397536193885
55,77,26952,493052,NA,30,373,NA,0.111433028749721,0.0757085242115049,NA,0.111433028749721,0.0757085242115049,342006.394927536,399858.676962461,380.683876811585,302.498086422915,0.111433028749719,0.0757085242115012
56,78,26997,494143,NA,45,1091,NA,0.166963490650045,0.22127483510867,NA,0.166963490650045,0.22127483510867,342577.420742754,400743.463590578,571.025815217406,884.786628116446,0.166963490650049,0.221274835108683
57,79,27081,494712,NA,84,569,NA,0.31114568285365,0.115148853671913,NA,0.31114568285365,0.115148853671913,343643.335597826,401204.915095068,1065.91485507245,461.451504489698,0.311145682853646,0.11514885367192
58,80,27169,495127,NA,88,415,NA,0.324951072707802,0.0838871909312893,NA,0.324951072707802,0.0838871909312893,344760.00830314,401541.474628219,1116.67270531401,336.559533151507,0.324951072707801,0.0838871909312869
59,81,27236,495717,NA,67,590,NA,0.246604586109169,0.119161346482822,NA,0.246604586109169,0.119161346482822,345610.202294686,402019.956856073,850.193991545879,478.482227853965,0.246604586109164,0.119161346482822
60,82,27301,496313,NA,65,596,NA,0.238654721691878,0.120229889231154,NA,0.238654721691878,0.120229889231154,346435.017361111,402503.305004888,824.81506642513,483.348148815159,0.238654721691881,0.120229889231146
61,83,27373,496739,NA,72,426,NA,0.26372660342112,0.0858329320408694,NA,0.26372660342112,0.0858329320408694,347348.658665459,402848.785393135,913.641304347781,345.480388247117,0.263726603421107,0.0858329320408739
62,84,27440,497537,NA,67,798,NA,0.24476674094911,0.160647744590217,NA,0.24476674094911,0.160647744590217,348198.852657005,403495.952880978,850.193991545879,647.167487843137,0.244766740949106,0.160647744590212
63,85,27487,497881,NA,47,344,NA,0.171282798833819,0.0691405865292431,NA,0.171282798833819,0.0691405865292431,348795.257397343,403774.932349422,596.404740338214,278.979468443664,0.171282798833833,0.0691405865292423
64,86,27520,498610,NA,33,729,NA,0.120056754101939,0.146420530207017,NA,0.120056754101939,0.146420530207017,349214.009661836,404366.141746211,418.752264492738,591.209396789025,0.120056754101934,0.146420530207011
65,87,27557,499322,NA,37,712,NA,0.134447674418605,0.142796975592146,NA,0.134447674418605,0.142796975592146,349683.51977657,404943.564366943,469.510114734352,577.422620732221,0.13444767441862,0.142796975592141
