"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,457,3047,NA,97,706,NA,26.9444444444444,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,573,3261,NA,116,214,NA,25.382932166302,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,713,3561,NA,140,300,NA,24.4328097731239,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,789,3629,NA,76,68,NA,10.6591865357644,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,968,3747,NA,179,118,NA,22.6869455006337,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1174,3907,NA,206,160,NA,21.2809917355372,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1372,4097,NA,198,190,NA,16.8654173764906,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1644,4306,NA,272,209,NA,19.8250728862974,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1923,4460,NA,279,154,NA,16.970802919708,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2174,4653,NA,251,193,NA,13.052522100884,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2448,4823,NA,274,170,NA,12.6034958601656,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2775,4977,NA,327,154,NA,13.3578431372549,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3189,5143,NA,414,166,NA,14.9189189189189,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3654,5211,NA,465,68,NA,14.5813734713076,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4164,5330,NA,510,119,NA,13.9573070607553,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4596,5482,NA,432,152,NA,10.3746397694525,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4968,5628,NA,372,146,NA,8.09399477806789,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5376,5729,NA,408,101,NA,8.21256038647343,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,5781,5827,NA,405,98,NA,7.53348214285714,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,19,6263,5986,9,482,159,90,8.33765784466355,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,40,6722,6161,21,459,175,110.526315789474,7.32875618713077,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,55,7186,6356,15,464,195,37.5,6.90270752752157,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,76,7592,6551,21,406,195,38.1818181818182,5.64987475647092,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,90,7906,6708,14,314,157,18.4210526315789,4.13593256059009,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,116,8221,6838,26,315,130,28.8888888888889,3.98431570958765,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,162,8593,6967,46,372,129,39.6551724137931,4.52499695900742,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,214,8956,7128,52,363,161,32.0987654320988,4.22436867217503,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,289,9312,7244,75,356,116,35.0467289719626,3.97498883430103,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,342,9685,7377,53,373,133,18.3391003460208,4.00558419243986,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,397,10021,7594,55,336,217,16.0818713450292,3.46928239545689,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,475,10301,7803,78,280,209,19.647355163728,2.79413232212354,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,515,10537,7878,40,236,75,8.42105263157895,2.29103970488302,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,558,10835,8176,43,298,298,8.3495145631068,2.82812944860966,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,604,11161,8416,46,326,240,8.24372759856631,3.00876788186433,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,645,11469,8621,41,308,205,6.78807947019868,2.75960935400054,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,670,11833,8817,25,364,196,3.87596899224806,3.17377277879501,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,685,12151,9050,15,318,233,2.23880597014925,2.68739964506042,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,689,12396,9126,4,245,76,0.583941605839416,2.01629495514772,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,711,12627,9465,22,231,339,3.19303338171263,1.86350435624395,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,721,12835,9635,10,208,170,1.40646976090014,1.64726379979409,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,731,13129,9859,10,294,224,1.3869625520111,2.29061160888196,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
0,23,741,13400,10095,10,271,236,1.36798905608755,2.06413283570721,2.3937519018156,NA,NA,10095,10095,236,236,NA,NA
1,24,748,13672,NA,7,272,NA,0.944669365721997,2.02985074626866,NA,0.944669365721997,2.02985074626866,10190.3643724696,10299.9134328358,95.3643724696358,204.91343283582,0.944669365721999,2.02985074626864
2,25,755,13908,NA,7,236,NA,0.935828877005348,1.72615564657695,NA,0.935828877005348,1.72615564657695,10285.7287449393,10477.7059701493,95.3643724696358,177.792537313433,0.935828877005349,1.72615564657695
3,26,762,14084,NA,7,176,NA,0.927152317880795,1.26545872878919,NA,0.927152317880795,1.26545872878919,10381.0931174089,10610.2970149254,95.364372469634,132.59104477612,0.927152317880778,1.26545872878919
4,27,771,14296,NA,9,212,NA,1.18110236220472,1.50525418915081,NA,1.18110236220472,1.50525418915081,10503.7044534413,10770.0089552239,122.611336032389,159.711940298508,1.18110236220473,1.50525418915082
5,28,785,14558,NA,14,262,NA,1.81582360570687,1.83268047006156,NA,1.81582360570687,1.83268047006156,10694.4331983806,10967.3888059701,190.72874493927,197.379850746269,1.81582360570686,1.83268047006156
6,29,793,14763,NA,8,205,NA,1.01910828025478,1.40816046160187,NA,1.01910828025478,1.40816046160187,10803.4210526316,11121.827238806,108.987854251012,154.438432835819,1.01910828025478,1.40816046160185
7,30,806,14998,NA,13,235,NA,1.63934426229508,1.59181738129107,NA,1.63934426229508,1.59181738129107,10980.5263157895,11298.8664179104,177.105263157895,177.039179104477,1.63934426229509,1.59181738129106
8,31,815,15181,NA,9,183,NA,1.1166253101737,1.22016268835845,NA,1.1166253101737,1.22016268835845,11103.1376518219,11436.7309701493,122.611336032389,137.864552238807,1.1166253101737,1.22016268835846
9,32,821,15362,NA,6,181,NA,0.736196319018405,1.19227982346354,NA,0.736196319018405,1.19227982346354,11184.8785425101,11573.0888059701,81.7408906882592,136.357835820896,0.736196319018406,1.19227982346354
10,33,828,15497,NA,7,135,NA,0.852618757612667,0.878791823981252,NA,0.852618757612667,0.878791823981252,11280.2429149798,11674.7921641791,95.3643724696358,101.703358208955,0.852618757612669,0.878791823981253
11,34,837,15659,NA,9,162,NA,1.08695652173913,1.04536361876492,NA,1.08695652173913,1.04536361876492,11402.8542510121,11796.8361940299,122.611336032389,122.044029850747,1.08695652173913,1.04536361876493
12,35,847,15821,NA,10,162,NA,1.194743130227,1.03454882176384,NA,1.194743130227,1.03454882176384,11539.0890688259,11918.8802238806,136.234817813765,122.044029850746,1.194743130227,1.03454882176384
13,36,855,15967,NA,8,146,NA,0.944510035419126,0.922824094557866,NA,0.944510035419126,0.922824094557866,11648.0769230769,12028.8705223881,108.987854251012,109.990298507462,0.944510035419128,0.922824094557863
14,37,869,16120,NA,14,153,NA,1.6374269005848,0.958226341830024,NA,1.6374269005848,0.958226341830024,11838.8056680162,12144.1343283582,190.728744939272,115.263805970149,1.6374269005848,0.958226341830026
15,38,878,16267,NA,9,147,NA,1.03567318757192,0.911910669975186,NA,1.03567318757192,0.911910669975186,11961.4170040486,12254.8779850746,122.611336032389,110.743656716417,1.03567318757192,0.911910669975177
16,39,885,16375,NA,7,108,NA,0.797266514806378,0.663920821294646,NA,0.797266514806378,0.663920821294646,12056.7813765182,12336.2406716418,95.3643724696358,81.3626865671649,0.797266514806379,0.663920821294652
17,40,897,16470,NA,12,95,NA,1.35593220338983,0.580152671755725,NA,1.35593220338983,0.580152671755725,12220.2631578947,12407.8097014925,163.481781376518,71.569029850747,1.35593220338983,0.580152671755731
18,41,906,16554,NA,9,84,NA,1.00334448160535,0.510018214936248,NA,1.00334448160535,0.510018214936248,12342.8744939271,12471.0917910448,122.611336032389,63.28208955224,1.00334448160535,0.510018214936257
19,42,914,16666,NA,8,112,NA,0.883002207505519,0.67657363779147,NA,0.883002207505519,0.67657363779147,12451.8623481781,12555.4679104478,108.987854251012,84.3761194029867,0.88300220750552,0.676573637791483
20,43,922,16775,NA,8,109,NA,0.87527352297593,0.654026161046442,NA,0.87527352297593,0.654026161046442,12560.8502024292,12637.5839552239,108.987854251014,82.1160447761195,0.875273522975946,0.654026161046442
21,44,931,16878,NA,9,103,NA,0.976138828633406,0.614008941877794,NA,0.976138828633406,0.614008941877794,12683.4615384615,12715.1798507463,122.611336032389,77.5958955223887,0.976138828633407,0.614008941877799
22,45,938,16962,NA,7,84,NA,0.75187969924812,0.497689299680057,NA,0.75187969924812,0.497689299680057,12778.8259109312,12778.4619402985,95.3643724696358,63.28208955224,0.751879699248121,0.497689299680066
23,46,942,17024,NA,4,62,NA,0.426439232409382,0.365522933616319,NA,0.426439232409382,0.365522933616319,12833.3198380567,12825.1701492537,54.493927125508,46.7082089552241,0.426439232409396,0.36552293361632
24,47,947,17082,NA,5,58,NA,0.530785562632696,0.340695488721804,NA,0.530785562632696,0.340695488721804,12901.4372469636,12868.8649253731,68.1174089068845,43.6947761194024,0.530785562632711,0.3406954887218
25,48,952,17191,NA,5,109,NA,0.527983104540655,0.638098583304063,NA,0.527983104540655,0.638098583304063,12969.5546558705,12950.9809701493,68.1174089068827,82.1160447761195,0.527983104540655,0.638098583304063
26,49,955,17260,NA,3,69,NA,0.315126050420168,0.401372811354779,NA,0.315126050420168,0.401372811354779,13010.4251012146,13002.9626865672,40.8704453441296,51.9817164179094,0.315126050420168,0.401372811354771
27,50,958,17337,NA,3,77,NA,0.31413612565445,0.44611819235226,NA,0.31413612565445,0.44611819235226,13051.2955465587,13060.9712686567,40.8704453441296,58.0085820895511,0.314136125654451,0.44611819235225
28,51,960,17399,NA,2,62,NA,0.208768267223382,0.357616658014651,NA,0.208768267223382,0.357616658014651,13078.5425101215,13107.6794776119,27.2469635627531,46.7082089552241,0.208768267223382,0.357616658014652
29,52,963,17467,NA,3,68,NA,0.3125,0.390827059026381,NA,0.3125,0.390827059026381,13119.4129554656,13158.9078358209,40.8704453441296,51.2283582089549,0.3125,0.390827059026378
30,53,966,17519,NA,3,52,NA,0.311526479750779,0.297704242285453,NA,0.311526479750779,0.297704242285453,13160.2834008097,13198.0824626866,40.8704453441278,39.1746268656716,0.311526479750765,0.297704242285452
31,54,968,17554,NA,2,35,NA,0.20703933747412,0.199783092642274,NA,0.20703933747412,0.199783092642274,13187.5303643725,13224.45,27.2469635627531,26.3675373134338,0.20703933747412,0.199783092642281
32,55,971,17617,NA,3,63,NA,0.309917355371901,0.358892560100262,NA,0.309917355371901,0.358892560100262,13228.4008097166,13271.9115671642,40.8704453441278,47.4615671641805,0.309917355371887,0.358892560100272
33,56,973,17669,NA,2,52,NA,0.205973223480947,0.295169438610433,NA,0.205973223480947,0.295169438610433,13255.6477732794,13311.0861940299,27.2469635627531,39.1746268656716,0.205973223480948,0.295169438610433
34,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,13282.8947368421,NA,27.2469635627513,NA,0.205549845837602,NA
35,58,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,13296.5182186235,NA,13.6234817813765,NA,0.102564102564103,NA
36,59,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,13310.1417004049,NA,13.6234817813784,NA,0.102459016393456,NA
37,60,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,13323.7651821862,NA,13.6234817813747,NA,0.102354145342873,NA
38,61,979,NA,NA,1,NA,NA,0.102249488752556,NA,NA,0.102249488752556,NA,13337.3886639676,NA,13.6234817813747,NA,0.102249488752543,NA
39,62,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,13351.012145749,NA,13.6234817813747,NA,0.102145045965257,NA
40,63,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,13364.6356275304,NA,13.6234817813747,NA,0.102040816326517,NA
41,64,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,13378.2591093117,NA,13.6234817813765,NA,0.101936799184506,NA
42,65,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,13391.8825910931,NA,13.6234817813765,NA,0.101832993890021,NA
43,66,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,13405.5060728745,NA,13.6234817813765,NA,0.101729399796541,NA
44,67,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,13419.1295546559,NA,13.6234817813765,NA,0.101626016260163,NA
45,68,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,13432.7530364372,NA,13.6234817813765,NA,0.101522842639594,NA
46,69,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,13446.3765182186,NA,13.6234817813765,NA,0.101419878296146,NA
47,70,987,NA,NA,0,NA,NA,0,NA,NA,0,NA,13446.3765182186,NA,0,NA,0,NA
48,71,988,NA,NA,1,NA,NA,0.101317122593718,NA,NA,0.101317122593718,NA,13460,NA,13.6234817813765,NA,0.101317122593719,NA
49,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,13473.6234817814,NA,13.6234817813747,NA,0.101214574898772,NA
50,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,13487.2469635627,NA,13.6234817813765,NA,0.101112234580384,NA
51,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13487.2469635627,NA,0,NA,0,NA
52,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,13487.2469635627,NA,0,NA,0,NA
53,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,13500.8704453441,NA,13.6234817813747,NA,0.101010101010088,NA
54,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,13514.4939271255,NA,13.6234817813765,NA,0.100908173562059,NA
55,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,13528.1174089069,NA,13.6234817813765,NA,0.100806451612903,NA
56,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,13582.6113360324,NA,54.4939271255043,NA,0.402819738167158,NA
57,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,13623.4817813765,NA,40.8704453441296,NA,0.300902708124374,NA
58,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,13650.7287449393,NA,27.2469635627531,NA,0.2,NA
59,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,13691.5991902834,NA,40.8704453441296,NA,0.299401197604791,NA
60,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,13718.8461538461,NA,27.2469635627531,NA,0.199004975124379,NA
61,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,13759.7165991903,NA,40.8704453441296,NA,0.297914597815294,NA
62,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,13773.3400809717,NA,13.6234817813765,NA,0.0990099009900992,NA
63,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,13800.5870445344,NA,27.2469635627531,NA,0.197823936696341,NA
64,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,13814.2105263158,NA,13.6234817813765,NA,0.0987166831194474,NA
65,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,13827.8340080972,NA,13.6234817813747,NA,0.0986193293885472,NA
66,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,13868.7044534413,NA,40.8704453441296,NA,0.295566502463055,NA
67,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,13882.3279352227,NA,13.6234817813784,NA,0.0982318271119976,NA
