"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
9,29,502,8921,NA,5,111,NA,1.00603621730382,1.25993189557321,NA,1.00603621730382,1.25993189557321,7074.85333333333,7548.63002001334,70.4666666666662,93.9242161440961,1.00603621730382,1.25993189557321
10,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,7201.69333333333,7662.01601067378,126.84,113.38599066044,1.79282868525897,1.50207375854725
11,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,7272.16,7802.47925283522,70.4666666666662,140.463242161441,0.978473581213301,1.83324130314744
12,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,7328.53333333333,7912.48058705804,56.373333333333,110.001334222815,0.775193798449608,1.40982539854679
13,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,7399,8038.55903935957,70.4666666666662,126.078452301534,0.961538461538456,1.59341246925462
14,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,7469.46666666666,8136.7140760507,70.4666666666662,98.155036691127,0.952380952380947,1.22105263157894
15,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,7554.02666666666,8233.17678452302,84.5600000000004,96.4627084723161,1.13207547169812,1.18552412645592
16,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,7638.58666666666,8305.94689793195,84.5599999999995,72.7701134089384,1.11940298507462,0.883864337101737
17,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,7751.33333333333,8393.1018012008,112.746666666667,87.1549032688454,1.4760147601476,1.04930725346373
18,38,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,7835.89333333333,NA,84.5600000000004,NA,1.0909090909091,NA
19,39,561,NA,NA,5,NA,NA,0.899280575539568,NA,NA,0.899280575539568,NA,7906.36,NA,70.4666666666662,NA,0.899280575539563,NA
20,40,568,NA,NA,7,NA,NA,1.24777183600713,NA,NA,1.24777183600713,NA,8005.01333333333,NA,98.6533333333327,NA,1.24777183600712,NA
21,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,8089.57333333333,NA,84.5600000000004,NA,1.05633802816902,NA
22,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,8160.04,NA,70.4666666666672,NA,0.871080139372828,NA
23,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,8230.50666666666,NA,70.4666666666662,NA,0.863557858376506,NA
24,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,8315.06666666666,NA,84.5599999999995,NA,1.02739726027397,NA
25,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,8371.44,NA,56.373333333333,NA,0.677966101694911,NA
26,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,8413.72,NA,42.2799999999988,NA,0.505050505050491,NA
27,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,8455.99999999999,NA,42.2799999999988,NA,0.502512562814057,NA
28,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,8498.27999999999,NA,42.2799999999988,NA,0.499999999999987,NA
29,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,8526.46666666666,NA,28.1866666666665,NA,0.331674958540628,NA
30,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,8554.65333333333,NA,28.1866666666665,NA,0.330578512396692,NA
31,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,8568.74666666666,NA,14.0933333333323,NA,0.164744645799,NA
32,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,8596.93333333333,NA,28.1866666666683,NA,0.328947368421072,NA
33,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,8625.11999999999,NA,28.1866666666665,NA,0.327868852459015,NA
34,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,8639.21333333333,NA,14.0933333333342,NA,0.163398692810467,NA
35,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,8667.39999999999,NA,28.1866666666665,NA,0.326264274061988,NA
36,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,8681.49333333333,NA,14.0933333333342,NA,0.16260162601627,NA
37,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,8695.58666666666,NA,14.0933333333342,NA,0.162337662337672,NA
38,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,8709.68,NA,14.0933333333342,NA,0.162074554294985,NA
39,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,8723.77333333333,NA,14.0933333333323,NA,0.161812297734616,NA
40,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,8737.86666666666,NA,14.0933333333342,NA,0.161550888529896,NA
41,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,8737.86666666666,NA,0,NA,0,NA
42,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,8751.96,NA,14.0933333333342,NA,0.161290322580655,NA
43,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,8766.05333333333,NA,14.0933333333342,NA,0.161030595813214,NA
44,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,8766.05333333333,NA,0,NA,0,NA
45,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,8780.14666666667,NA,14.0933333333342,NA,0.160771704180074,NA
46,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,8780.14666666667,NA,0,NA,0,NA
47,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,8794.24,NA,14.0933333333342,NA,0.16051364365972,NA
48,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,8808.33333333333,NA,14.0933333333342,NA,0.16025641025642,NA
