"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,22511,NA,NA,1144,NA,NA,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22897,NA,NA,386,NA,NA,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,24119,NA,NA,1222,NA,NA,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,25269,NA,NA,1150,NA,NA,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,25996,NA,NA,727,NA,NA,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26660,NA,NA,664,NA,NA,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27495,NA,NA,835,NA,NA,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,28309,NA,NA,814,NA,NA,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28832,NA,NA,523,NA,NA,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30174,NA,NA,1342,NA,NA,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30839,NA,NA,665,NA,NA,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,55,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,81,56830,NA,26,667,NA,47.2727272727273,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,114,57447,NA,33,617,NA,40.7407407407407,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,161,58764,NA,47,1317,NA,41.2280701754386,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,233,60183,NA,72,1419,NA,44.7204968944099,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,315,61488,NA,82,1305,NA,35.1931330472103,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,401,62758,NA,86,1270,NA,27.3015873015873,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,602,63938,NA,201,1180,NA,50.1246882793017,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,723,64904,NA,121,966,NA,20.0996677740864,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,889,66000,NA,166,1096,NA,22.9598893499308,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1097,67371,NA,208,1371,NA,23.3970753655793,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1370,69069,NA,273,1698,NA,24.8860528714676,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1647,70971,NA,277,1902,NA,20.2189781021898,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2090,73552,NA,443,2581,NA,26.8973891924712,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2620,75568,NA,530,2016,NA,25.3588516746411,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3258,77326,NA,638,1758,NA,24.3511450381679,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3605,80109,NA,347,2783,NA,10.6507059545734,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4427,82719,NA,822,2610,NA,22.8016643550624,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,44,5369,85926,NA,942,3207,NA,21.2785181838717,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,85,6273,89748,41,904,3822,93.1818181818182,16.8373998882473,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,181,7516,93797,96,1243,4049,112.941176470588,19.8150805037462,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,252,8791,97291,71,1275,3494,39.2265193370166,16.96381053752,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,349,9939,100217,97,1148,2926,38.4920634920635,13.058810146741,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,409,11192,103503,60,1253,3286,17.1919770773639,12.6069021028272,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,528,12686,109014,119,1494,5511,29.0953545232274,13.348820586133,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,740,14577,114018,212,1891,5004,40.1515151515151,14.9061958064008,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,979,16703,122960,239,2126,8942,32.2972972972973,14.584619606229,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,1320,19032,132545,341,2329,9585,34.8314606741573,13.9436029455786,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,1565,21007,141075,245,1975,8530,18.5606060606061,10.3772593526692,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1816,22709,146341,251,1702,5266,16.038338658147,8.10206121768934,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,2173,24573,152434,357,1864,6093,19.65859030837,8.20819939231142,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,2355,26424,158997,182,1851,6563,8.37551771744132,7.53265779514101,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,2550,28627,169106,195,2203,10109,8.28025477707006,8.33711777172268,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,2762,30727,178594,212,2100,9488,8.31372549019608,7.33573200125755,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,2950,32849,190052,188,2122,11458,6.80666183924692,6.90597845543008,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
0,17,3064,34702,200111,114,1853,10059,3.86440677966102,5.64096319522664,5.29276198093153,NA,NA,200111,200111,10059,10059,NA,NA
1,18,3133,36141,NA,69,1439,NA,2.25195822454308,4.14673505849807,NA,2.25195822454308,4.14673505849807,204617.416122715,208409.072992911,4506.4161227154,8298.07299291107,2.25195822454308,4.14673505849807
2,19,3147,37580,NA,14,1439,NA,0.4468560485158,3.98162751445726,NA,0.4468560485158,3.98162751445726,205531.761422977,216707.145985822,914.345300261106,8298.07299291104,0.446856048515804,3.98162751445725
3,20,3249,39279,NA,102,1699,NA,3.24118207816969,4.52102182011708,NA,3.24118207816969,4.52102182011708,212193.420039164,226504.523341594,6661.65861618798,9797.37735577201,3.24118207816968,4.52102182011709
4,21,3296,40937,NA,47,1658,NA,1.44659895352416,4.22108505817358,NA,1.44659895352416,4.22108505817358,215263.007832898,236065.471932453,3069.58779373369,9560.94859085931,1.44659895352417,4.22108505817357
5,22,3343,42566,NA,47,1629,NA,1.42597087378641,3.97928524317854,NA,1.42597087378641,3.97928524317854,218332.595626632,245459.190421301,3069.58779373366,9393.7184888479,1.4259708737864,3.97928524317854
6,23,3387,44273,NA,44,1707,NA,1.31618306909961,4.01024291688202,NA,1.31618306909961,4.01024291688202,221206.252284595,255302.700219007,2873.65665796347,9843.50979770615,1.31618306909962,4.01024291688201
7,24,3419,45806,NA,32,1533,NA,0.94478889873044,3.46260700652768,NA,0.94478889873044,3.46260700652768,223296.184399478,264142.829404645,2089.93211488251,8840.12918563772,0.944788898730442,3.46260700652768
8,25,3450,47084,NA,31,1278,NA,0.90669786487277,2.79002750731345,NA,0.90669786487277,2.79002750731345,225320.80613577,271512.487003631,2024.62173629241,7369.65759898565,0.90669786487276,2.79002750731345
9,26,3485,48164,NA,35,1080,NA,1.01449275362319,2.29377283153513,NA,1.01449275362319,2.29377283153513,227606.669386423,277740.366664745,2285.86325065276,6227.87966111465,1.0144927536232,2.29377283153514
10,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,230153.774151436,285600.181459282,2547.10476501306,7859.81479453639,1.11908177905309,2.829914458932
11,28,3588,51020,NA,64,1493,NA,1.8161180476731,3.01451733397945,NA,1.8161180476731,3.01451733397945,234333.638381201,294209.648435249,4179.86422976502,8609.46697596676,1.8161180476731,3.01451733397943
12,29,3625,52423,NA,37,1403,NA,1.03121516164994,2.74990199921599,NA,1.03121516164994,2.74990199921599,236750.122389034,302300.125439456,2416.48400783291,8090.47700420721,1.03121516164995,2.74990199921598
13,30,3686,54091,NA,61,1668,NA,1.68275862068965,3.18180951109246,NA,1.68275862068965,3.18180951109246,240734.055483029,311918.739582733,3983.93309399477,9618.61414327705,1.68275862068965,3.18180951109246
14,31,3727,55545,NA,41,1454,NA,1.11231687466088,2.6880627091383,NA,1.11231687466088,2.6880627091383,243411.781005222,320303.310904271,2677.72552219318,8384.57132153766,1.11231687466087,2.6880627091383
15,32,3754,56665,NA,27,1120,NA,0.724443251945264,2.01638311279143,NA,0.724443251945264,2.01638311279143,245175.161227154,326761.852775056,1763.38022193214,6458.54187078553,0.724443251945273,2.01638311279143
16,33,3786,57720,NA,32,1055,NA,0.852424080980288,1.86181946527839,NA,0.852424080980288,1.86181946527839,247265.093342037,332845.568555126,2089.93211488254,6083.71578007034,0.852424080980301,1.8618194652784
17,34,3828,58668,NA,42,948,NA,1.10935023771791,1.64241164241164,NA,1.10935023771791,1.64241164241164,250008.12924282,338312.262924327,2743.03590078326,5466.69436920062,1.1093502377179,1.64241164241164
18,35,3871,60013,NA,43,1345,NA,1.12330198537095,2.29256153269244,NA,1.12330198537095,2.29256153269244,252816.475522193,346068.279724511,2808.34627937339,7756.01680018444,1.12330198537096,2.29256153269244
19,36,3909,61253,NA,38,1240,NA,0.981658486179282,2.06621898588639,NA,0.981658486179282,2.06621898588639,255298.269908616,353218.80822431,2481.79438642299,7150.52849979827,0.981658486179287,2.06621898588639
20,37,3971,62493,NA,62,1240,NA,1.58608339728831,2.024390642091,NA,1.58608339728831,2.024390642091,259347.513381201,360369.336724108,4049.24347258487,7150.52849979827,1.58608339728832,2.024390642091
21,38,4015,63576,NA,44,1083,NA,1.10803324099723,1.73299409533868,NA,1.10803324099723,1.73299409533868,262221.170039165,366614.516050948,2873.65665796341,6245.17932683992,1.10803324099722,1.73299409533867
22,39,4047,64377,NA,32,801,NA,0.797011207970112,1.2599093997735,NA,0.797011207970112,1.2599093997735,264311.102154047,371233.526799608,2089.93211488251,4619.01074866002,0.797011207970114,1.2599093997735
23,40,4100,65347,NA,53,970,NA,1.3096120583148,1.50674930487597,NA,1.3096120583148,1.50674930487597,267772.552219321,376827.085384128,3461.45006527414,5593.55858451966,1.3096120583148,1.50674930487598
24,41,4142,66544,NA,42,1197,NA,1.02439024390244,1.83175968292347,NA,1.02439024390244,1.83175968292347,270515.588120105,383729.65200853,2743.03590078332,6902.56662440201,1.02439024390245,1.83175968292346
25,42,4179,67484,NA,37,940,NA,0.893288266537904,1.41259918249579,NA,0.893288266537904,1.41259918249579,272932.072127937,389150.213935796,2416.48400783289,5420.56192726642,0.8932882665379,1.41259918249579
26,43,4215,68557,NA,36,1073,NA,0.861450107681263,1.59000652006402,NA,0.861450107681263,1.59000652006402,275283.24575718,395337.727710218,2351.17362924281,6187.51377442223,0.86145010768126,1.59000652006402
27,44,4255,69394,NA,40,837,NA,0.948991696322657,1.22088189389851,NA,0.948991696322657,1.22088189389851,277895.660900783,400164.334447582,2612.41514360311,4826.60673736385,0.948991696322649,1.22088189389851
28,45,4288,70220,NA,33,826,NA,0.775558166862515,1.19030463728853,NA,0.775558166862515,1.19030463728853,280050.903394256,404927.509077286,2155.24249347259,4763.17462970433,0.775558166862515,1.19030463728852
29,46,4308,70837,NA,20,617,NA,0.466417910447761,0.87866704642552,NA,0.466417910447761,0.87866704642552,281357.110966058,408485.47366146,1306.20757180161,3557.96458417381,0.466417910447778,0.878667046425517
30,47,4328,71580,NA,20,743,NA,0.464252553389044,1.04888688114968,NA,0.464252553389044,1.04888688114968,282663.318537859,412770.024206097,1306.20757180155,4284.5505446372,0.464252553389039,1.04888688114968
31,48,4350,72321,NA,22,741,NA,0.508317929759704,1.03520536462699,NA,0.508317929759704,1.03520536462699,284100.146866841,417043.041640251,1436.8283289817,4273.01743415371,0.508317929759697,1.035205364627
32,49,4366,72986,NA,16,665,NA,0.367816091954023,0.919511621797265,NA,0.367816091954023,0.919511621797265,285145.112924282,420877.80087603,1044.96605744126,3834.75923577894,0.367816091954024,0.919511621797271
33,50,4378,73684,NA,12,698,NA,0.274851122308749,0.956347792727372,NA,0.274851122308749,0.956347792727372,285928.837467363,424902.856434788,783.724543080898,4025.05555875745,0.274851122308735,0.956347792727379
34,51,4390,74359,NA,12,675,NA,0.274097761534947,0.916074045925846,NA,0.274097761534947,0.916074045925846,286712.562010444,428795.281222984,783.724543080956,3892.42478819663,0.274097761534953,0.916074045925842
35,52,4404,74853,NA,14,494,NA,0.318906605922551,0.664344598501863,NA,0.318906605922551,0.664344598501863,287626.907310705,431643.95951242,914.345300261106,2848.6782894358,0.318906605922554,0.664344598501871
36,53,4414,75286,NA,10,433,NA,0.227066303360581,0.578467128905989,NA,0.227066303360581,0.578467128905989,288280.011096606,434140.877932108,653.103785900748,2496.91841968766,0.227066303360569,0.578467128905997
37,54,4425,75668,NA,11,382,NA,0.249207068418668,0.507398453895811,NA,0.249207068418668,0.507398453895811,288998.425261097,436343.702034465,718.414164490881,2202.8241023572,0.249207068418675,0.507398453895809
38,55,4437,76181,NA,12,513,NA,0.271186440677966,0.677961621821642,NA,0.271186440677966,0.677961621821642,289782.149804178,439301.944873494,783.724543080956,2958.24283902941,0.271186440677972,0.677961621821632
39,56,4446,76679,NA,9,498,NA,0.202839756592292,0.65370630472165,NA,0.202839756592292,0.65370630472165,290369.943211488,442173.689383897,587.793407310732,2871.7445104029,0.202839756592301,0.65370630472166
40,57,4455,77150,NA,9,471,NA,0.202429149797571,0.614249012115442,NA,0.202429149797571,0.614249012115442,290957.736618799,444889.736902772,587.793407310732,2716.04751887498,0.20242914979758,0.61424901211544
41,58,4463,77535,NA,8,385,NA,0.179573512906846,0.499027867790019,NA,0.179573512906846,0.499027867790019,291480.21964752,447109.860670855,522.483028720657,2220.12376808253,0.179573512906857,0.499027867790019
42,59,4466,77820,NA,3,285,NA,0.0672193591754425,0.36757593344941,NA,0.0672193591754425,0.36757593344941,291676.15078329,448753.32891476,195.931135770225,1643.46824390523,0.0672193591754389,0.367575933449405
43,60,4472,78084,NA,6,264,NA,0.134348410210479,0.339244410177332,NA,0.134348410210479,0.339244410177332,292068.01305483,450275.699498588,391.862271540449,1522.37058382807,0.134348410210472,0.339244410177344
44,61,4475,78582,NA,3,498,NA,0.0670840787119857,0.637774704164746,NA,0.0670840787119857,0.637774704164746,292263.944190601,453147.444008991,195.931135770225,2871.7445104029,0.0670840787119821,0.637774704164755
45,62,4480,78898,NA,5,316,NA,0.111731843575419,0.40212771372579,NA,0.111731843575419,0.40212771372579,292590.496083551,454969.675465391,326.551892950432,1822.23145640019,0.111731843575433,0.402127713725785
46,63,4486,79250,NA,6,352,NA,0.133928571428571,0.446145656417146,NA,0.133928571428571,0.446145656417146,292982.358355092,456999.502910495,391.862271540507,2029.82744510402,0.133928571428584,0.446145656417144
47,64,4490,79530,NA,4,280,NA,0.0891662951404369,0.353312302839117,NA,0.0891662951404369,0.353312302839117,293243.599869452,458614.138378192,261.241514360299,1614.63546769641,0.0891662951404321,0.353312302839122
48,65,4494,79841,NA,4,311,NA,0.089086859688196,0.391047403495536,NA,0.089086859688196,0.391047403495536,293504.841383812,460407.537058383,261.241514360358,1793.39868019137,0.089086859688211,0.391047403495542
49,66,4498,80081,NA,4,240,NA,0.0890075656430797,0.300597437406846,NA,0.0890075656430797,0.300597437406846,293766.082898172,461791.510316408,261.241514360299,1383.97325802548,0.0890075656430748,0.300597437406847
50,67,4504,80241,NA,6,160,NA,0.133392618941752,0.199797704823866,NA,0.133392618941752,0.199797704823866,294157.945169713,462714.159155092,391.862271540449,922.648838683614,0.133392618941745,0.199797704823858
51,68,4508,80530,NA,4,289,NA,0.088809946714032,0.360165002928677,NA,0.088809946714032,0.360165002928677,294419.186684073,464380.693619964,261.241514360299,1666.53446487238,0.0888099467140272,0.360165002928686
52,69,4510,80766,NA,2,236,NA,0.0443655723158829,0.293058487520179,NA,0.0443655723158829,0.293058487520179,294549.807441253,465741.600657023,130.62075718015,1360.90703705832,0.0443655723158805,0.293058487520166
53,70,4513,80994,NA,3,228,NA,0.0665188470066519,0.282297006165961,NA,0.0665188470066519,0.282297006165961,294745.738577024,467056.375252147,195.931135770225,1314.77459512418,0.0665188470066483,0.282297006165957
54,71,4516,81226,NA,3,232,NA,0.0664746288499889,0.286440970936119,NA,0.0664746288499889,0.286440970936119,294941.669712794,468394.216068238,195.931135770225,1337.84081609122,0.0664746288499853,0.286440970936104
55,72,4521,81463,NA,5,237,NA,0.110717449069973,0.291778494570704,NA,0.110717449069973,0.291778494570704,295268.221605744,469760.889660538,326.551892950374,1366.6735923001,0.110717449069967,0.291778494570691
56,73,4525,81652,NA,4,189,NA,0.08847600088476,0.232007168898764,NA,0.08847600088476,0.232007168898764,295529.463120105,470850.768601233,261.241514360299,1089.87894069508,0.0884760008847553,0.232007168898768
57,74,4526,81759,NA,1,107,NA,0.0220994475138122,0.131043942585607,NA,0.0220994475138122,0.131043942585607,295594.773498695,471467.790012103,65.3103785900748,617.021410869667,0.022099447513811,0.131043942585602
58,75,4527,81900,NA,1,141,NA,0.0220945647370747,0.17245807800976,NA,0.0220945647370747,0.17245807800976,295660.083877285,472280.874301193,65.3103785900748,813.084289089951,0.0220945647370735,0.172458078009757
59,76,4529,82107,NA,2,207,NA,0.0441793682350342,0.252747252747253,NA,0.0441793682350342,0.252747252747253,295790.704634465,473474.55123624,130.620757180208,1193.67693504691,0.0441793682350516,0.25274725274724
60,77,4534,82318,NA,5,211,NA,0.11039964672113,0.256981743334917,NA,0.11039964672113,0.256981743334917,296117.256527415,474691.294392254,326.551892950374,1216.74315601413,0.110399646721125,0.25698174333493
61,78,4541,82501,NA,7,183,NA,0.154389060432289,0.222308608080857,NA,0.154389060432289,0.222308608080857,296574.429177546,475746.574001498,457.172650130524,1055.27960924443,0.154389060432281,0.222308608080859
62,79,4555,82649,NA,14,148,NA,0.308302136093372,0.179391764948304,NA,0.308302136093372,0.179391764948304,297488.774477807,476600.024177281,914.345300261048,853.450175782375,0.308302136093355,0.179391764948303
63,80,4570,82767,NA,15,118,NA,0.329308452250274,0.142772447337536,NA,0.329308452250274,0.142772447337536,298468.430156658,477280.47769581,979.655678851181,680.45351852919,0.329308452250276,0.142772447337536
64,81,4581,82838,NA,11,71,NA,0.240700218818381,0.0857829811398263,NA,0.240700218818381,0.0857829811398263,299186.844321149,477689.903117976,718.414164490881,409.425422165892,0.240700218818387,0.085782981139831
65,82,4592,82951,NA,11,113,NA,0.240122244051517,0.136410825949444,NA,0.240122244051517,0.136410825949444,299905.25848564,478341.523860296,718.414164490881,651.620742320316,0.240122244051524,0.136410825949441
