"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,3,23,2380,8572,7,167,257,43.75,7.54631721644826,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,31,2578,8692,8,198,120,34.7826086956522,8.31932773109244,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,37,2767,9075,6,189,383,19.3548387096774,7.33126454615981,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,48,2959,9416,11,192,341,29.7297297297297,6.93892302132273,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,67,3125,9772,19,166,356,39.5833333333333,5.61000337952011,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,88,3255,10220,21,130,448,31.3432835820896,4.16,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,119,3385,10348,31,130,128,35.2272727272727,3.99385560675883,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,141,3538,10625,22,153,277,18.4873949579832,4.51994091580502,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,164,3687,10846,23,149,221,16.3120567375887,4.21141888072357,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,196,3834,11122,32,147,276,19.5121951219512,3.98698128559805,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,212,3987,11425,16,153,303,8.16326530612245,3.9906103286385,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,230,4126,11662,18,139,237,8.49056603773585,3.48633057436669,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,249,4241,11989,19,115,327,8.26086956521739,2.78720310227824,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,266,4338,12134,17,97,145,6.82730923694779,2.28719641593964,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,276,4461,12355,10,123,221,3.7593984962406,2.83540802213001,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,282,4595,12619,6,134,264,2.17391304347826,3.0038108047523,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,283,4722,12976,1,127,357,0.354609929078014,2.76387377584331,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,293,4872,13261,10,150,285,3.53356890459364,3.17662007623888,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,297,5003,13654,4,131,393,1.36518771331058,2.6888341543514,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,301,5104,13905,4,101,251,1.34680134680135,2.01878872676394,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,305,5199,14101,4,95,196,1.32890365448505,1.86128526645768,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,308,5284,14345,3,85,244,0.983606557377049,1.63492979419119,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,311,5405,14611,3,121,266,0.974025974025974,2.28993186979561,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,314,5517,14866,3,112,255,0.964630225080386,2.07215541165587,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,317,5629,15117,3,112,251,0.955414012738854,2.03008881638572,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,323,5726,15379,6,97,262,1.89274447949527,1.72321904423521,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,326,5798,15543,3,72,164,0.928792569659443,1.25742228431715,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,332,5885,15634,6,87,91,1.84049079754601,1.50051741979993,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,336,5993,15752,4,108,118,1.20481927710843,1.83517417162277,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,338,6078,15883,2,85,131,0.595238095238095,1.41832137493743,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,341,6175,16025,3,97,142,0.887573964497041,1.59591971043106,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,345,6250,16315,4,75,290,1.17302052785924,1.21457489878543,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,349,6324,16513,4,74,198,1.15942028985507,1.184,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,352,6380,16633,3,56,120,0.859598853868195,0.885515496521189,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,358,6447,16725,6,67,92,1.70454545454545,1.05015673981191,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,362,6514,16851,4,67,126,1.11731843575419,1.03924305878703,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,365,6574,17031,3,60,180,0.828729281767956,0.92109303039607,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,369,6636,17226,4,62,195,1.0958904109589,0.943109218132035,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,373,6697,17415,4,61,189,1.0840108401084,0.91922845087402,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,376,6742,17591,3,45,176,0.804289544235925,0.671942660892937,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,380,6781,17707,4,39,116,1.06382978723404,0.578463363986948,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,383,6815,17810,3,34,103,0.789473684210526,0.501400973307772,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,386,6861,17957,3,46,147,0.783289817232376,0.674981658107117,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
0,46,388,6906,18092,2,45,135,0.518134715025907,0.655881066899869,0.751795957008409,NA,NA,18092,18092,135,135,NA,NA
1,47,390,6949,NA,2,43,NA,0.515463917525773,0.622646973646105,NA,0.515463917525773,0.622646973646105,18185.2577319588,18204.6492904721,93.2577319587617,112.649290472054,0.515463917525767,0.622646973646111
2,48,392,6983,NA,2,34,NA,0.512820512820513,0.489279032954382,NA,0.512820512820513,0.489279032954382,18278.5154639175,18293.7208224732,93.2577319587617,89.0715320011586,0.512820512820506,0.489279032954383
3,49,393,7009,NA,1,26,NA,0.255102040816327,0.372332808248604,NA,0.255102040816327,0.372332808248604,18325.1443298969,18361.8343469447,46.6288659793827,68.1135244714715,0.255102040816333,0.372332808248589
4,50,394,7033,NA,1,24,NA,0.254452926208651,0.3424168925667,NA,0.254452926208651,0.3424168925667,18371.7731958763,18424.7083695337,46.628865979379,62.8740225890542,0.254452926208638,0.342416892566707
5,51,395,7078,NA,1,45,NA,0.253807106598985,0.639840750746481,NA,0.253807106598985,0.639840750746481,18418.4020618557,18542.5971618882,46.6288659793827,117.888792354475,0.253807106598992,0.639840750746486
6,52,397,7106,NA,2,28,NA,0.506329113924051,0.395591975134219,NA,0.506329113924051,0.395591975134219,18511.6597938144,18615.9501882421,93.2577319587617,73.3530263538923,0.506329113924044,0.395591975134204
7,53,398,7138,NA,1,32,NA,0.251889168765743,0.450323670137912,NA,0.251889168765743,0.450323670137912,18558.2886597938,18699.7822183608,46.6288659793827,83.8320301187377,0.25188916876575,0.450323670137914
8,54,399,7163,NA,1,25,NA,0.251256281407035,0.350238161950126,NA,0.251256281407035,0.350238161950126,18604.9175257732,18765.2759918911,46.628865979379,65.4937735302628,0.251256281407022,0.350238161950122
9,55,400,7191,NA,1,28,NA,0.25062656641604,0.39089766857462,NA,0.25062656641604,0.39089766857462,18651.5463917526,18838.629018245,46.628865979379,73.353026353896,0.250626566416027,0.390897668574624
10,56,400,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,18651.5463917526,18896.2635389516,0,57.6345207066333,0,0.305937978028098
11,57,401,7227,NA,1,14,NA,0.25,0.194093996949951,NA,0.25,0.194093996949951,18698.1752577319,18932.9400521286,46.628865979379,36.6765131769498,0.249999999999987,0.194093996949963
12,58,402,7253,NA,1,26,NA,0.249376558603491,0.35976200359762,NA,0.249376558603491,0.35976200359762,18744.8041237113,19001.0535766001,46.628865979379,68.1135244714751,0.249376558603479,0.359762003597625
13,59,402,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,18744.8041237113,19056.0683463655,0,55.0147697654211,0,0.289535364676684
14,60,403,7295,NA,1,21,NA,0.248756218905473,0.288699477591422,NA,0.248756218905473,0.288699477591422,18791.4329896907,19111.0831161309,46.6288659793827,55.0147697654211,0.248756218905479,0.28869947759142
15,61,403,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,18791.4329896907,19166.0978858963,0,55.0147697654211,0,0.287868403015763
16,62,403,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,18791.4329896907,19221.1126556617,0,55.0147697654211,0,0.287042099507926
17,63,404,7354,NA,1,17,NA,0.248138957816377,0.231702330652855,NA,0.248138957816377,0.231702330652855,18838.0618556701,19265.6484216623,46.628865979379,44.5357660005793,0.248138957816365,0.231702330652856
18,64,404,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,18838.0618556701,19291.8459310744,0,26.1975094121044,0,0.135980418819685
19,65,405,7376,NA,1,12,NA,0.247524752475248,0.162954915806627,NA,0.247524752475248,0.162954915806627,18884.6907216495,19323.282942369,46.6288659793827,31.4370112945253,0.247524752475254,0.162954915806621
20,66,405,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,18884.6907216495,19373.058210252,0,49.7752678830002,0,0.25759219088937
21,67,406,7414,NA,1,19,NA,0.246913580246914,0.256930358350237,NA,0.246913580246914,0.256930358350237,18931.3195876289,19422.833478135,46.628865979379,49.7752678830002,0.246913580246901,0.256930358350236
22,68,406,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,18931.3195876289,19467.3692441355,0,44.5357660005793,0,0.229295926625304
23,69,406,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,18931.3195876289,19501.4260063713,0,34.0567622357376,0,0.174942807159201
24,70,407,7454,NA,1,10,NA,0.246305418719212,0.134336378291241,NA,0.246305418719212,0.134336378291241,18977.9484536082,19527.6235157834,46.6288659793827,26.1975094121044,0.246305418719219,0.134336378291236
25,71,407,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,18977.9484536082,19545.9617723719,0,18.3382565884749,0,0.0939093104373548
26,72,407,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,18977.9484536082,19572.159281784,0,26.1975094121044,0,0.134030290845726
27,73,408,7481,NA,1,10,NA,0.245700245700246,0.133850890108419,NA,0.245700245700246,0.133850890108419,19024.5773195876,19598.3567911961,46.6288659793827,26.1975094121044,0.245700245700252,0.133850890108414
28,74,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,19024.5773195876,19614.0752968433,0,15.7185056472626,0,0.0802031813928588
29,75,408,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,19024.5773195876,19658.6110628439,0,44.535766000583,0,0.227060237745445
30,76,408,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,19024.5773195876,19679.5690703736,0,20.9580075296872,0,0.10660980810236
31,77,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,19024.5773195876,19695.2875760209,0,15.7185056472663,0,0.0798722044728589
32,78,409,7527,NA,1,9,NA,0.245098039215686,0.119712689545092,NA,0.245098039215686,0.119712689545092,19071.206185567,19718.8653344918,46.6288659793827,23.5777584708958,0.245098039215693,0.119712689545096
33,79,410,7537,NA,1,10,NA,0.244498777506112,0.132855055134848,NA,0.244498777506112,0.132855055134848,19117.8350515464,19745.0628439039,46.6288659793827,26.1975094121044,0.244498777506119,0.132855055134843
34,80,412,7543,NA,2,6,NA,0.48780487804878,0.0796072707973995,NA,0.48780487804878,0.0796072707973995,19211.0927835051,19760.7813495511,93.2577319587617,15.7185056472663,0.487804878048775,0.0796072707974148
35,81,413,7555,NA,1,12,NA,0.242718446601942,0.159087896062575,NA,0.242718446601942,0.159087896062575,19257.7216494845,19792.2183608457,46.6288659793827,31.4370112945289,0.242718446601948,0.159087896062587
36,82,414,7560,NA,1,5,NA,0.242130750605327,0.0661813368630046,NA,0.242130750605327,0.0661813368630046,19304.3505154639,19805.3171155517,46.6288659793827,13.098754706054,0.242130750605333,0.0661813368630112
37,83,415,7571,NA,1,11,NA,0.241545893719807,0.145502645502645,NA,0.241545893719807,0.145502645502645,19350.9793814433,19834.134375905,46.6288659793827,28.817260353313,0.241545893719813,0.145502645502631
38,84,416,7582,NA,1,11,NA,0.240963855421687,0.145291242900542,NA,0.240963855421687,0.145291242900542,19397.6082474227,19862.9516362583,46.6288659793827,28.8172603533167,0.240963855421693,0.145291242900545
39,85,416,7592,NA,0,10,NA,0,0.131891321551042,NA,0,0.131891321551042,19397.6082474227,19889.1491456704,0,26.197509412108,0,0.131891321551055
40,86,417,7599,NA,1,7,NA,0.240384615384615,0.0922023182297155,NA,0.240384615384615,0.0922023182297155,19444.2371134021,19907.4874022589,46.6288659793827,18.3382565884713,0.240384615384622,0.0922023182297027
41,87,417,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,19444.2371134021,19933.684911671,0,26.197509412108,0,0.131596262666153
42,88,418,7620,NA,1,11,NA,0.239808153477218,0.144565645945591,NA,0.239808153477218,0.144565645945591,19490.8659793814,19962.5021720243,46.6288659793827,28.817260353313,0.239808153477225,0.144565645945576
43,89,419,7615,NA,1,-5,NA,0.239234449760766,-0.0656167979002625,NA,0.239234449760766,-0.0656167979002625,19537.4948453608,19949.4034173183,46.6288659793827,-13.0987547060504,0.239234449760772,-0.0656167979002508
44,90,420,7623,NA,1,8,NA,0.238663484486874,0.10505581089954,NA,0.238663484486874,0.10505581089954,19584.1237113402,19970.361424848,46.628865979379,20.9580075296872,0.238663484486861,0.105055810899554
45,91,420,7631,NA,0,8,NA,0,0.104945559491014,NA,0,0.104945559491014,19584.1237113402,19991.3194323777,0,20.9580075296835,0,0.10494555949101
46,92,421,7638,NA,1,7,NA,0.238095238095238,0.0917310968418294,NA,0.238095238095238,0.0917310968418294,19630.7525773196,20009.6576889661,46.6288659793827,18.3382565884713,0.238095238095244,0.0917310968418167
47,93,422,7641,NA,1,3,NA,0.237529691211401,0.0392772977219167,NA,0.237529691211401,0.0392772977219167,19677.381443299,20017.5169417898,46.6288659793827,7.8592528236295,0.237529691211408,0.0392772977219061
48,94,423,7660,NA,1,19,NA,0.23696682464455,0.248658552545478,NA,0.23696682464455,0.248658552545478,19724.0103092784,20067.2922096728,46.6288659793827,49.7752678830002,0.236966824644556,0.248658552545478
49,95,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,19770.6391752577,NA,46.628865979379,NA,0.236406619385331,NA
50,96,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,19817.2680412371,NA,46.628865979379,NA,0.235849056603761,NA
51,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,19957.1546391753,NA,139.886597938144,NA,0.705882352941177,NA
52,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,20050.412371134,NA,93.2577319587654,NA,0.467289719626181,NA
53,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,20143.6701030928,NA,93.2577319587654,NA,0.46511627906978,NA
54,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,20190.2989690722,NA,46.6288659793827,NA,0.231481481481488,NA
55,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,20236.9278350515,NA,46.6288659793827,NA,0.230946882217096,NA
56,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,20283.5567010309,NA,46.628865979379,NA,0.230414746543767,NA
57,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,20376.8144329897,NA,93.2577319587654,NA,0.459770114942541,NA
58,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,20470.0721649485,NA,93.2577319587617,NA,0.457665903890154,NA
59,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,20516.7010309278,NA,46.6288659793827,NA,0.227790432801828,NA
60,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,20609.9587628866,NA,93.2577319587654,NA,0.454545454545467,NA
61,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,20703.2164948454,NA,93.2577319587617,NA,0.4524886877828,NA
62,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,20796.4742268041,NA,93.2577319587617,NA,0.450450450450445,NA
63,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,20843.1030927835,NA,46.628865979379,NA,0.22421524663676,NA
64,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,20936.3608247423,NA,93.2577319587654,NA,0.447427293064889,NA
65,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,21029.618556701,NA,93.2577319587617,NA,0.445434298440974,NA
66,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,21122.8762886598,NA,93.2577319587617,NA,0.44345898004434,NA
67,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,21216.1340206186,NA,93.2577319587617,NA,0.441501103752754,NA
68,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,21262.7628865979,NA,46.6288659793827,NA,0.219780219780226,NA
69,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,21309.3917525773,NA,46.6288659793827,NA,0.219298245614041,NA
70,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,21402.6494845361,NA,93.2577319587617,NA,0.437636761487959,NA
71,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,21449.2783505155,NA,46.628865979379,NA,0.217864923747265,NA
72,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,21542.5360824742,NA,93.2577319587617,NA,0.434782608695647,NA
73,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,21635.793814433,NA,93.2577319587617,NA,0.432900432900428,NA
74,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,21775.6804123711,NA,139.886597938141,NA,0.646551724137915,NA
75,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,21868.9381443299,NA,93.2577319587654,NA,0.428265524625279,NA
76,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,21868.9381443299,NA,0,NA,0,NA
77,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,21962.1958762887,NA,93.2577319587654,NA,0.426439232409393,NA
78,124,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,22055.4536082474,NA,93.2577319587617,NA,0.424628450106152,NA
79,125,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,22102.0824742268,NA,46.6288659793827,NA,0.211416490486264,NA
