"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,19,53,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,55,NA,NA,2,NA,NA,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,56,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,58,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,61,NA,NA,2,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,61,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,63,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,65,NA,NA,1,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,65,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,68,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,70,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,72,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,73,NA,59,1,NA,6,1.38888888888889,NA,11.3207547169811,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,73,NA,65,0,NA,6,0,NA,10.1694915254237,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,73,NA,65,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,74,NA,69,1,NA,4,1.36986301369863,NA,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,74,NA,72,0,NA,3,0,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,74,NA,72,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,74,NA,76,0,NA,4,0,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,74,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,75,NA,79,1,NA,3,1.35135135135135,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,75,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,75,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,75,NA,87,0,NA,4,0,NA,4.81927710843374,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,75,NA,89,0,NA,2,0,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,75,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,75,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,75,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,76,NA,90,1,NA,0,1.33333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,76,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,76,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,76,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,76,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,76,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,76,NA,99,0,NA,5,0,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,76,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,76,NA,99,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,76,NA,102,0,NA,3,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,76,NA,106,0,NA,4,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,76,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,76,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,76,NA,113,0,NA,6,0,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,76,NA,114,0,NA,1,0,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,76,NA,117,0,NA,3,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,77,NA,123,1,NA,6,1.31578947368421,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,77,NA,128,0,NA,5,0,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,77,NA,129,0,NA,1,0,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,77,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,77,NA,147,0,NA,15,0,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,78,NA,174,1,NA,27,1.2987012987013,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,78,NA,186,0,NA,12,0,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,78,NA,209,0,NA,23,0,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,78,NA,231,0,NA,22,0,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,78,NA,233,0,NA,2,0,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,78,NA,234,0,NA,1,0,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,79,NA,242,1,NA,8,1.28205128205128,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,79,NA,248,0,NA,6,0,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,79,NA,256,0,NA,8,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,79,NA,260,0,NA,4,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,79,NA,260,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,79,NA,262,0,NA,2,0,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,79,NA,262,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,80,NA,263,1,NA,1,1.26582278481013,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,80,NA,266,0,NA,3,0,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,81,NA,268,1,NA,2,1.25,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,81,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,81,NA,268,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,81,NA,274,0,NA,6,0,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,82,NA,275,1,NA,1,1.23456790123457,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,82,NA,275,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,82,NA,280,0,NA,5,0,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,82,NA,285,0,NA,5,0,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,83,NA,286,1,NA,1,1.21951219512195,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,83,NA,289,0,NA,3,0,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,83,NA,289,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,84,NA,289,1,NA,0,1.20481927710843,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,84,NA,300,0,NA,11,0,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,84,NA,303,0,NA,3,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,85,NA,310,1,NA,7,1.19047619047619,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,85,NA,321,0,NA,11,0,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,85,NA,336,0,NA,15,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,86,0,336,1,NA,0,1.17647058823529,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,86,1,336,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,86,1,360,0,0,24,0,0,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,87,2,391,1,1,31,1.16279069767442,100,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,87,3,420,0,1,29,0,50,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,87,4,485,0,1,65,0,33.3333333333333,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,88,5,548,1,1,63,1.14942528735632,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,88,7,597,0,2,49,0,40,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,88,10,633,0,3,36,0,42.8571428571429,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,89,12,742,1,2,109,1.13636363636364,20,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,89,15,813,0,3,71,0,25,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,89,19,1028,0,4,215,0,26.6666666666667,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,89,23,1287,0,4,259,0,21.0526315789474,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,90,28,1499,1,5,212,1.12359550561798,21.7391304347826,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,90,35,1727,0,7,228,0,25,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,90,44,2120,0,9,393,0,25.7142857142857,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,91,55,2394,1,11,274,1.11111111111111,25,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,91,61,2756,0,6,362,0,10.9090909090909,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,92,75,3018,1,14,262,1.0989010989011,22.9508196721311,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,92,91,3272,0,16,254,0,21.3333333333333,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,93,106,3272,1,15,0,1.08695652173913,16.4835164835165,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,93,127,3593,0,21,321,0,19.811320754717,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,93,148,4084,0,21,491,0,16.5354330708661,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,94,168,4472,1,20,388,1.0752688172043,13.5135135135135,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,94,189,4917,0,21,445,0,12.5,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,94,214,5260,0,25,343,0,13.2275132275132,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,94,246,5672,0,32,412,0,14.9532710280374,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,95,282,5672,1,36,0,1.06382978723404,14.6341463414634,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,95,321,6174,0,39,502,0,13.8297872340426,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,95,354,6427,0,33,253,0,10.2803738317757,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,96,383,6427,1,29,0,1.05263157894737,8.19209039548022,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,96,414,7532,0,31,1105,0,8.09399477806789,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,97,446,7861,1,32,329,1.04166666666667,7.72946859903382,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,97,483,8171,0,37,310,0,8.29596412556054,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,97,518,8407,0,35,236,0,7.2463768115942,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,97,554,8579,0,36,172,0,6.94980694980695,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,98,585,8816,1,31,237,1.03092783505155,5.5956678700361,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,98,610,9105,0,25,289,0,4.27350427350427,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,98,634,9607,0,24,502,0,3.9344262295082,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,99,663,9961,1,29,354,1.02040816326531,4.57413249211356,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,100,690,10136,1,27,175,1.01010101010101,4.07239819004525,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,100,718,10351,0,28,215,0,4.05797101449275,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,100,747,10351,0,29,0,0,4.03899721448468,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,100,773,10647,0,26,296,0,3.4805890227577,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,101,794,10901,1,21,254,1,2.71668822768435,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,101,812,11160,0,18,259,0,2.26700251889169,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,101,835,11390,0,23,230,0,2.83251231527094,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,101,861,12301,0,26,911,0,3.11377245508982,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,102,884,12301,1,23,0,0.99009900990099,2.67131242740999,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,102,912,12478,0,28,177,0,3.16742081447964,1.43890740590196,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,102,937,12575,0,25,97,0,2.74122807017544,0.777368167975637,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,102,956,12813,0,19,238,0,2.02774813233725,1.89264413518887,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,102,974,13321,0,18,508,0,1.88284518828452,3.96472332787013,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,103,990,13552,1,16,231,0.980392156862745,1.64271047227926,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,103,1012,13918,0,22,366,0,2.22222222222222,2.70070838252656,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,103,1033,14073,0,21,155,0,2.07509881422925,1.11366575657422,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,103,1054,15244,0,21,1171,0,2.03291384317522,8.320898173808,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,104,1072,15423,1,18,179,0.970873786407767,1.70777988614801,1.1742324849121,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,104,1086,15731,0,14,308,0,1.30597014925373,1.9970174414835,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,104,1102,16234,0,16,503,0,1.47329650092081,3.19750810501557,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,105,1122,16403,1,20,169,0.961538461538462,1.81488203266788,1.04102500923987,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,106,1138,16527,1,16,124,0.952380952380952,1.42602495543672,0.755959275742242,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,108,1156,16878,2,18,351,1.88679245283019,1.5817223198594,2.12379742239971,NA,NA,NA,NA,NA,NA,NA,NA
0,178,110,1170,17044,2,14,166,1.85185185185185,1.21107266435986,0.983528854129636,NA,NA,17044,17044,166,166,NA,NA
1,NA,NA,1184,NA,NA,14,NA,NA,1.1965811965812,NA,NA,1.1965811965812,NA,17247.9452991453,NA,203.9452991453,NA,1.1965811965812
2,NA,NA,1195,NA,NA,11,NA,NA,0.929054054054054,NA,NA,0.929054054054054,NA,17408.188034188,NA,160.242735042735,NA,0.929054054054055
3,NA,NA,1207,NA,NA,12,NA,NA,1.00418410041841,NA,NA,1.00418410041841,NA,17582.9982905983,NA,174.810256410256,NA,1.0041841004184
4,NA,NA,1220,NA,NA,13,NA,NA,1.07705053852527,NA,NA,1.07705053852527,NA,17772.3760683761,NA,189.37777777778,NA,1.07705053852528
5,NA,NA,1231,NA,NA,11,NA,NA,0.901639344262295,NA,NA,0.901639344262295,NA,17932.6188034188,NA,160.242735042739,NA,0.901639344262316
6,NA,NA,1243,NA,NA,12,NA,NA,0.974817221770918,NA,NA,0.974817221770918,NA,18107.4290598291,NA,174.810256410256,NA,0.974817221770913
7,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,18267.6717948718,NA,160.242735042735,NA,0.88495575221239
8,NA,NA,1263,NA,NA,9,NA,NA,0.717703349282297,NA,NA,0.717703349282297,NA,18398.7794871795,NA,131.107692307691,NA,0.717703349282288
9,NA,NA,1270,NA,NA,7,NA,NA,0.554235946159937,NA,NA,0.554235946159937,NA,18500.7521367521,NA,101.97264957265,NA,0.554235946159939
10,NA,NA,1276,NA,NA,6,NA,NA,0.47244094488189,NA,NA,0.47244094488189,NA,18588.1572649573,NA,87.4051282051259,NA,0.472440944881877
11,NA,NA,1285,NA,NA,9,NA,NA,0.705329153605016,NA,NA,0.705329153605016,NA,18719.264957265,NA,131.107692307691,NA,0.705329153605007
12,NA,NA,1293,NA,NA,8,NA,NA,0.622568093385214,NA,NA,0.622568093385214,NA,18835.8051282051,NA,116.54017094017,NA,0.622568093385211
13,NA,NA,1301,NA,NA,8,NA,NA,0.618716163959783,NA,NA,0.618716163959783,NA,18952.3452991453,NA,116.54017094017,NA,0.61871616395978
14,NA,NA,1308,NA,NA,7,NA,NA,0.5380476556495,NA,NA,0.5380476556495,NA,19054.3179487179,NA,101.97264957265,NA,0.538047655649503
15,NA,NA,1313,NA,NA,5,NA,NA,0.382262996941896,NA,NA,0.382262996941896,NA,19127.1555555556,NA,72.8376068376092,NA,0.382262996941908
16,NA,NA,1317,NA,NA,4,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,19185.4256410256,NA,58.2700854700888,NA,0.304645849200322
17,NA,NA,1325,NA,NA,8,NA,NA,0.607441154138193,NA,NA,0.607441154138193,NA,19301.9658119658,NA,116.540170940174,NA,0.607441154138209
18,NA,NA,1331,NA,NA,6,NA,NA,0.452830188679245,NA,NA,0.452830188679245,NA,19389.3709401709,NA,87.4051282051296,NA,0.452830188679252
19,NA,NA,1337,NA,NA,6,NA,NA,0.450788880540947,NA,NA,0.450788880540947,NA,19476.7760683761,NA,87.4051282051296,NA,0.450788880540954
20,NA,NA,1341,NA,NA,4,NA,NA,0.299177262528048,NA,NA,0.299177262528048,NA,19535.0461538462,NA,58.2700854700852,NA,0.299177262528046
21,NA,NA,1347,NA,NA,6,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,19622.4512820513,NA,87.4051282051296,NA,0.447427293064884
22,NA,NA,1351,NA,NA,4,NA,NA,0.296956198960653,NA,NA,0.296956198960653,NA,19680.7213675214,NA,58.2700854700888,NA,0.29695619896067
23,NA,NA,1353,NA,NA,2,NA,NA,0.148038490007402,NA,NA,0.148038490007402,NA,19709.8564102564,NA,29.1350427350408,NA,0.148038490007392
24,NA,NA,1358,NA,NA,5,NA,NA,0.369549150036955,NA,NA,0.369549150036955,NA,19782.694017094,NA,72.8376068376056,NA,0.369549150036948
25,NA,NA,1362,NA,NA,4,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,19840.9641025641,NA,58.2700854700852,NA,0.294550810014726
26,NA,NA,1366,NA,NA,4,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,19899.2341880342,NA,58.2700854700852,NA,0.293685756240821
27,NA,NA,1370,NA,NA,4,NA,NA,0.292825768667643,NA,NA,0.292825768667643,NA,19957.5042735043,NA,58.2700854700852,NA,0.292825768667641
28,NA,NA,1374,NA,NA,4,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,20015.7743589744,NA,58.2700854700888,NA,0.291970802919725
29,NA,NA,1377,NA,NA,3,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,20059.4769230769,NA,43.7025641025648,NA,0.218340611353715
30,NA,NA,1379,NA,NA,2,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,20088.611965812,NA,29.1350427350444,NA,0.145243282498193
31,NA,NA,1381,NA,NA,2,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,20117.747008547,NA,29.1350427350408,NA,0.145032632342267
32,NA,NA,1385,NA,NA,4,NA,NA,0.289645184648805,NA,NA,0.289645184648805,NA,20176.0170940171,NA,58.2700854700852,NA,0.289645184648804
33,NA,NA,1388,NA,NA,3,NA,NA,0.216606498194946,NA,NA,0.216606498194946,NA,20219.7196581197,NA,43.7025641025648,NA,0.216606498194949
34,NA,NA,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,20277.9897435898,NA,58.2700854700852,NA,0.288184438040344
35,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,20307.1247863248,NA,29.1350427350408,NA,0.14367816091953
36,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,20336.2598290598,NA,29.1350427350444,NA,0.143472022955532
37,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,20350.8273504274,NA,14.567521367524,NA,0.0716332378223626
38,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,20379.9623931624,NA,29.1350427350444,NA,0.14316392269149
39,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,20409.0974358975,NA,29.1350427350444,NA,0.142959256611874
40,NA,NA,1402,NA,NA,1,NA,NA,0.0713775874375446,NA,NA,0.0713775874375446,NA,20423.664957265,NA,14.5675213675204,NA,0.0713775874375397
41,NA,NA,1405,NA,NA,3,NA,NA,0.21398002853067,NA,NA,0.21398002853067,NA,20467.3675213675,NA,43.7025641025648,NA,0.213980028530674
42,NA,NA,1407,NA,NA,2,NA,NA,0.142348754448399,NA,NA,0.142348754448399,NA,20496.5025641026,NA,29.1350427350444,NA,0.142348754448407
