"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,29,983,NA,1821,10,NA,236,1.02774922918808,NA,14.8895899053628,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,999,NA,2040,16,NA,219,1.62767039674466,NA,12.0263591433278,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,1010,NA,2263,11,NA,223,1.1011011011011,NA,10.9313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,1018,NA,2476,8,NA,213,0.792079207920792,NA,9.41228457799381,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,1026,NA,2643,8,NA,167,0.785854616895874,NA,6.74474959612278,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,1038,NA,2866,12,NA,223,1.16959064327485,NA,8.43738176314794,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,1049,NA,3064,11,NA,198,1.0597302504817,NA,6.90858339148639,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,1060,NA,3279,11,NA,215,1.04861773117255,NA,7.01697127937337,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,1076,NA,3443,16,NA,164,1.50943396226415,NA,5.00152485513876,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,1088,NA,3665,12,NA,222,1.11524163568773,NA,6.44786523380773,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,1097,NA,3822,9,NA,157,0.827205882352941,NA,4.2837653478854,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,1111,NA,3964,14,NA,142,1.27620783956244,NA,3.71533228676086,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,1123,NA,4080,12,NA,116,1.08010801080108,NA,2.9263370332997,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,1133,NA,4246,10,NA,166,0.890471950133571,NA,4.06862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,1143,NA,4453,10,NA,207,0.88261253309797,NA,4.87517663683467,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,1153,NA,4636,10,NA,183,0.874890638670166,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,1163,NA,4839,10,NA,203,0.867302688638335,NA,4.37877480586713,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,1168,NA,5013,5,NA,174,0.429922613929493,NA,3.59578425294482,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,1173,NA,5176,5,NA,163,0.428082191780822,NA,3.25154598045083,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,1179,NA,5353,6,NA,177,0.51150895140665,NA,3.41962905718702,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,1184,NA,5509,5,NA,156,0.424088210347752,NA,2.9142536895199,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,1187,NA,5766,3,NA,257,0.253378378378378,NA,4.66509348339082,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,1190,NA,6011,3,NA,245,0.25273799494524,NA,4.24904613250087,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,1194,NA,6364,4,NA,353,0.336134453781513,NA,5.87256696057228,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,1197,NA,6715,3,NA,351,0.251256281407035,NA,5.51539912005028,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,1200,NA,6963,3,NA,248,0.25062656641604,NA,3.69322412509308,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,1203,NA,7161,3,NA,198,0.25,NA,2.8436018957346,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,1205,NA,7391,2,NA,230,0.166251039068994,NA,3.21184192151934,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,1208,NA,7660,3,NA,269,0.24896265560166,NA,3.63956162900825,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,1210,NA,8052,2,NA,392,0.165562913907285,NA,5.11749347258486,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,1211,NA,8550,1,NA,498,0.0826446280991736,NA,6.18479880774963,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,1212,NA,8920,1,NA,370,0.0825763831544178,NA,4.32748538011696,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,1213,NA,9227,1,NA,307,0.0825082508250825,NA,3.44170403587444,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,1214,NA,9538,1,NA,311,0.0824402308326463,NA,3.37054297171345,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,1216,NA,9896,2,NA,358,0.164744645799012,NA,3.75340742293982,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,1217,NA,10262,1,NA,366,0.0822368421052631,NA,3.69846402586904,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,1218,NA,10621,1,NA,359,0.0821692686935086,NA,3.49834340284545,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,1219,NA,11030,1,NA,409,0.0821018062397373,NA,3.8508615008003,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,1221,NA,11402,2,NA,372,0.164068908941756,NA,3.37262012692656,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,1222,NA,11694,1,NA,292,0.0819000819000819,NA,2.56095421855815,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,1223,NA,11920,1,NA,226,0.0818330605564648,NA,1.93261501624765,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,1224,NA,12131,1,NA,211,0.0817661488143908,NA,1.77013422818792,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,1224,NA,12449,0,NA,318,0,NA,2.62138323303932,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,1226,NA,12869,2,NA,420,0.163398692810458,NA,3.37376496104105,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,1227,NA,13344,1,NA,475,0.0815660685154976,NA,3.69104048488616,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,1227,NA,13878,0,NA,534,0,NA,4.00179856115108,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,1227,NA,14257,0,NA,379,0,NA,2.73094105778931,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,1228,NA,14442,1,NA,185,0.0814995925020375,NA,1.29760819246686,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,1229,NA,14692,1,NA,250,0.0814332247557003,NA,1.7310621797535,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,1231,NA,15269,2,NA,577,0.16273393002441,NA,3.92730737816499,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,1235,NA,15792,4,NA,523,0.324939073923639,NA,3.42524068373829,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,1239,NA,16340,4,NA,548,0.323886639676113,NA,3.47011144883485,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,1242,NA,16843,3,NA,503,0.242130750605327,NA,3.07833537331701,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,1245,NA,17253,3,NA,410,0.241545893719807,NA,2.43424568069821,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,1248,NA,17571,3,NA,318,0.240963855421687,NA,1.84315771170231,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,1251,NA,17867,3,NA,296,0.240384615384615,NA,1.68459393318536,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,1253,NA,18513,2,NA,646,0.159872102318145,NA,3.61560418648906,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,1255,NA,19077,2,NA,564,0.159616919393456,NA,3.04650785934208,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,1257,NA,19843,2,NA,766,0.159362549800797,NA,4.01530638989359,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,1258,NA,20382,1,NA,539,0.0795544948289578,NA,2.71632313662249,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,1262,NA,20564,4,NA,182,0.317965023847377,NA,0.892944755176136,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,1263,NA,20736,1,NA,172,0.0792393026941363,NA,0.836413149192764,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,1265,NA,21155,2,NA,419,0.158353127474268,NA,2.02064043209877,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,1268,NA,21661,3,NA,506,0.237154150197628,NA,2.39186953438903,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,1271,NA,22193,3,NA,532,0.236593059936909,NA,2.45602696089747,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,1273,NA,22599,2,NA,406,0.1573564122738,NA,1.82940566845402,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,1275,NA,22937,2,NA,338,0.157109190887667,NA,1.49564140006195,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,1279,NA,23212,4,NA,275,0.313725490196078,NA,1.19893621659328,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,1288,NA,23434,9,NA,222,0.703674745895231,NA,0.956401861106324,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,1295,NA,23734,7,NA,300,0.543478260869565,NA,1.2801911752155,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,1299,NA,24070,4,NA,336,0.308880308880309,NA,1.41569057048959,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,1302,NA,24441,3,NA,371,0.23094688221709,NA,1.54133776485251,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,1306,NA,24795,4,NA,354,0.307219662058372,NA,1.44838590892353,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,1311,NA,25089,5,NA,294,0.382848392036753,NA,1.18572292800968,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,1316,NA,25340,5,NA,251,0.3813882532418,NA,1.0004384391566,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,1321,NA,25546,5,NA,206,0.379939209726444,NA,0.812943962115233,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,1325,NA,25844,4,NA,298,0.302800908402725,NA,1.16652313473734,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,1331,NA,26129,6,NA,285,0.452830188679245,NA,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,1337,NA,26590,6,NA,461,0.450788880540947,NA,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,1342,NA,26913,5,NA,323,0.37397157816006,NA,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,1346,NA,27326,4,NA,413,0.29806259314456,NA,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,1352,15,27615,6,NA,289,0.445765230312036,NA,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,1357,22,27878,5,7,263,0.369822485207101,46.6666666666667,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,1363,31,28175,6,9,297,0.442151805453206,40.9090909090909,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,1369,44,28641,6,13,466,0.440205429200293,41.9354838709677,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,1372,63,29105,3,19,464,0.219138056975895,43.1818181818182,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,1377,86,29668,5,23,563,0.364431486880466,36.5079365079365,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,1380,109,30227,3,23,559,0.217864923747277,26.7441860465116,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,1385,163,30707,5,54,480,0.36231884057971,49.5412844036697,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,1392,196,31033,7,33,326,0.505415162454874,20.2453987730061,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,1398,241,31662,6,45,629,0.431034482758621,22.9591836734694,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,1405,297,32225,7,56,563,0.50071530758226,23.2365145228216,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,1411,372,32809,6,75,584,0.427046263345196,25.2525252525253,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,1413,446,33431,2,74,622,0.141743444365698,19.8924731182796,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,1418,567,34207,5,121,776,0.353857041755131,27.1300448430493,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,1424,710,34740,6,143,533,0.423131170662906,25.2204585537919,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,1427,883,35230,3,173,490,0.210674157303371,24.3661971830986,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,1431,977,35765,4,94,535,0.28030833917309,10.6455266138165,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,1437,1200,36410,6,223,645,0.419287211740042,22.8249744114637,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,1444,1455,37210,7,255,800,0.487125956854558,21.25,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,1449,1701,38099,5,246,889,0.346260387811634,16.9072164948454,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,1454,2037,39080,5,336,981,0.345065562456867,19.7530864197531,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,1459,2383,39877,5,346,797,0.343878954607978,16.985763377516,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,1465,2694,40382,6,311,505,0.411240575736806,13.0507763323542,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,1473,3034,41349,8,340,967,0.546075085324232,12.6206384558278,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,1480,3439,42197,7,405,848,0.475220638153428,13.3487145682268,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,1487,3952,43139,7,513,942,0.472972972972973,14.9171270718232,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,1492,4528,44068,5,576,929,0.336247478143914,14.5748987854251,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,1497,5160,45099,5,632,1031,0.335120643431635,13.9575971731449,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,1504,5695,45948,7,535,849,0.467601870407482,10.3682170542636,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,1510,6156,46675,6,461,727,0.398936170212766,8.09482001755926,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,1515,6662,47836,5,506,1161,0.33112582781457,8.21962313190383,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,1519,7163,48583,4,501,747,0.264026402640264,7.52026418492945,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,1524,7761,49669,5,598,1086,0.32916392363397,8.34845735027223,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,1531,8330,50727,7,569,1058,0.459317585301837,7.33152944208221,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,1535,8905,51715,4,575,988,0.261267145656434,6.90276110444178,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,1539,9407,52680,4,502,965,0.260586319218241,5.63728242560359,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,1546,9797,53281,7,390,601,0.454840805717999,4.14584883597321,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,1553,10188,54064,7,391,783,0.452781371280724,3.99101765846688,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,1557,10648,54988,4,460,924,0.25756600128783,4.51511582253632,1.7090855282628,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,1561,11098,56079,4,450,1091,0.256904303147078,4.22614575507138,1.98406925147305,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,1564,11539,56934,3,441,855,0.192184497117233,3.9736889529645,1.5246348900658,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,1569,12002,58058,5,463,1124,0.319693094629156,4.01247941762718,1.97421575859767,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,1576,12418,58990,7,416,932,0.446144040790312,3.46608898516914,1.60529126046367,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,1583,12764,59401,7,346,411,0.444162436548223,2.78627798357223,0.696728259026954,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,1588,13057,60171,5,293,770,0.315855969677827,2.29551864619242,1.29627447349371,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,1600,13426,61110,12,369,939,0.755667506297229,2.82607030711496,1.56055242558708,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,1607,13831,61985,7,405,875,0.4375,3.01653508118576,1.43184421534937,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,1610,14212,63028,3,381,1043,0.186683260734287,2.75468151254428,1.68266516092603,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,1613,14664,64213,3,452,1185,0.186335403726708,3.180410920349,1.88011677349749,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,1618,15058,64835,5,394,622,0.309981401115933,2.68685215493726,0.968651207699376,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,1620,15361,65356,2,303,521,0.123609394313968,2.01221941824944,0.803578314182155,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,1625,15647,66123,5,286,767,0.308641975308642,1.86185795195625,1.17357243405349,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,1628,15904,66654,3,257,531,0.184615384615385,1.6424873777721,0.803048863481693,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,1631,16269,67622,3,365,968,0.184275184275184,2.29502012072435,1.45227593242716,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,1634,16605,68681,3,336,1059,0.183936235438381,2.06527752166697,1.56605838336636,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,1638,16941,69547,4,336,866,0.244798041615667,2.02348690153568,1.26090185058459,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,1642,17235,70246,4,294,699,0.244200244200244,1.73543474411192,1.00507570420004,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,1647,17452,70715,5,217,469,0.304506699147381,1.25906585436612,0.667653674230561,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,1649,17715,71424,2,263,709,0.121432908318154,1.50699060279624,1.00261613519055,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,1654,18039,72134,5,324,710,0.303214069132808,1.82895850973751,0.994063620071684,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,1658,18294,72903,4,255,769,0.241837968561064,1.413603858307,1.06607147808246,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,1661,18585,73751,3,291,848,0.180940892641737,1.59068547064611,1.16318944350713,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,1665,18812,74726,4,227,975,0.240818783865141,1.2214151197202,1.32201597266478,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,1671,19036,75205,6,224,479,0.36036036036036,1.19072932170955,0.641008484329417,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,1677,19203,75619,6,167,414,0.359066427289048,0.877285143937802,0.550495312811648,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,1689,19405,76306,12,202,687,0.715563506261181,1.05191897099412,0.908501831550272,NA,NA,NA,NA,NA,NA,NA,NA
0,176,1708,19606,77092,19,201,786,1.12492599171107,1.03581551146612,1.03006316672346,NA,NA,77092,77092,786,786,NA,NA
1,177,1740,19786,NA,32,180,NA,1.87353629976581,0.91808630011221,NA,1.87353629976581,0.91808630011221,78536.3466042155,77799.7710904825,1444.34660421546,707.771090482507,1.87353629976581,0.918086300112213
2,178,1762,19975,NA,22,189,NA,1.26436781609195,0.955220863236632,NA,1.26436781609195,0.955220863236632,79529.3348946136,78542.9307354891,992.988290398134,743.159645006628,1.26436781609196,0.955220863236629
3,179,1790,20158,NA,28,183,NA,1.58910329171396,0.916145181476846,NA,1.58910329171396,0.916145181476846,80793.1381733021,79262.498010813,1263.80327868852,719.567275323876,1.58910329171395,0.91614518147684
4,180,1824,20292,NA,34,134,NA,1.89944134078212,0.664748486953071,NA,1.89944134078212,0.664748486953071,82327.756440281,79789.3942670611,1534.61826697893,526.896256248103,1.89944134078213,0.66474848695309
5,181,1856,20409,NA,32,117,NA,1.75438596491228,0.576581904198699,NA,1.75438596491228,0.576581904198699,83772.1030444965,80249.4454758747,1444.34660421546,460.051208813617,1.75438596491229,0.576581904198684
6,182,1893,20513,NA,37,104,NA,1.99353448275862,0.509579107256602,NA,1.99353448275862,0.509579107256602,85442.1288056206,80658.3798837091,1670.02576112412,408.934407834327,1.99353448275862,0.509579107256591
7,183,1931,20652,NA,38,139,NA,2.00739566825145,0.67761907083313,NA,2.00739566825145,0.67761907083313,87157.2903981265,81204.9364480261,1715.16159250586,546.556564317041,2.00739566825146,0.677619070833125
8,184,1976,20787,NA,45,135,NA,2.33039875712066,0.653689715281813,NA,2.33039875712066,0.653689715281813,89188.4028103045,81735.764765888,2031.11241217799,530.828317861873,2.33039875712066,0.653689715281806
9,185,2006,20915,NA,30,128,NA,1.51821862348178,0.615769471304181,NA,1.51821862348178,0.615769471304181,90542.4777517565,82239.0686524533,1354.074941452,503.303886565336,1.51821862348179,0.615769471304179
10,186,2038,21019,NA,32,104,NA,1.59521435692921,0.497250776954339,NA,1.59521435692921,0.497250776954339,91986.8243559719,82648.0030602877,1444.34660421546,408.934407834342,1.59521435692922,0.497250776954346
11,187,2074,21096,NA,36,77,NA,1.76643768400393,0.366335220514772,NA,1.76643768400393,0.366335220514772,93611.7142857143,82950.7718045496,1624.88992974239,302.768744261964,1.76643768400393,0.366335220514777
12,188,2124,21168,NA,50,72,NA,2.41080038572806,0.341296928327645,NA,2.41080038572806,0.341296928327645,95868.505854801,83233.8802407426,2256.79156908664,283.108436193012,2.41080038572804,0.341296928327657
13,NA,NA,21303,NA,NA,135,NA,NA,0.637755102040816,NA,NA,0.637755102040816,NA,83764.7085586045,NA,530.828317861888,NA,0.637755102040827
14,NA,NA,21388,NA,NA,85,NA,NA,0.399004834999765,NA,NA,0.399004834999765,NA,84098.9337957768,NA,334.225237172301,NA,0.399004834999773
15,NA,NA,21484,NA,NA,96,NA,NA,0.448849822330279,NA,NA,0.448849822330279,NA,84476.4117107008,NA,377.477914924006,NA,0.448849822330282
16,NA,NA,21560,NA,NA,76,NA,NA,0.353751629119345,NA,NA,0.353751629119345,NA,84775.248393349,NA,298.836682648165,NA,0.35375162911934
17,NA,NA,21644,NA,NA,84,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,85105.5415689075,NA,330.293175558501,NA,0.389610389610388
18,NA,NA,21709,NA,NA,65,NA,NA,0.300314174829052,NA,NA,0.300314174829052,NA,85361.1255738039,NA,255.58400489646,NA,0.300314174829052
19,NA,NA,21753,NA,NA,44,NA,NA,0.202680915749228,NA,NA,0.202680915749228,NA,85534.1362848108,NA,173.010711006835,NA,0.202680915749229
20,NA,NA,21831,NA,NA,78,NA,NA,0.358571231554268,NA,NA,0.358571231554268,NA,85840.8370906865,NA,306.700805875749,NA,0.358571231554265
21,NA,NA,21895,NA,NA,64,NA,NA,0.293161101186386,NA,NA,0.293161101186386,NA,86092.4890339692,NA,251.651943282661,NA,0.293161101186377
22,NA,NA,21957,NA,NA,62,NA,NA,0.283169673441425,NA,NA,0.283169673441425,NA,86336.2768540243,NA,243.787820055077,NA,0.283169673441415
23,NA,NA,22020,NA,NA,63,NA,NA,0.286924443229949,NA,NA,0.286924443229949,NA,86583.9967356931,NA,247.719881668876,NA,0.286924443229949
24,NA,NA,22084,NA,NA,64,NA,NA,0.290644868301544,NA,NA,0.290644868301544,NA,86835.6486789758,NA,251.651943282675,NA,0.290644868301552
