"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,10,3358,NA,3,330,NA,42.8571428571429,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14,3374,NA,4,16,NA,40,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,3784,NA,7,410,NA,50,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,28,4281,NA,7,497,NA,33.3333333333333,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,36,4838,NA,8,557,NA,28.5714285714286,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,54,5326,NA,18,488,NA,50,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,65,5910,NA,11,584,NA,20.3703703703704,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,6083,NA,15,173,NA,23.0769230769231,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,6438,NA,19,355,NA,23.75,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,123,6771,NA,24,333,NA,24.2424242424242,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,148,7190,NA,25,419,NA,20.3252032520325,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,188,7831,NA,40,641,NA,27.027027027027,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,236,8234,NA,48,403,NA,25.531914893617,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,293,8315,NA,57,81,NA,24.1525423728814,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,325,8572,NA,32,257,NA,10.9215017064846,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,399,8692,NA,74,120,NA,22.7692307692308,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,484,9075,NA,85,383,NA,21.3032581453634,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,565,9416,NA,81,341,NA,16.7355371900826,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,677,9772,NA,112,356,NA,19.8230088495575,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,792,10220,NA,115,448,NA,16.98670605613,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,895,10348,NA,103,128,NA,13.0050505050505,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1008,10625,NA,113,277,NA,12.6256983240223,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1143,10846,NA,135,221,NA,13.3928571428571,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1313,11122,NA,170,276,NA,14.8731408573928,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1504,11425,NA,191,303,NA,14.5468392993145,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1714,11662,NA,210,237,NA,13.9627659574468,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1892,11989,NA,178,327,NA,10.3850641773629,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2045,12134,NA,153,145,NA,8.08668076109937,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2213,12355,NA,168,221,NA,8.21515892420538,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2380,12619,NA,167,264,NA,7.54631721644826,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,4,2578,12976,NA,198,357,NA,8.31932773109244,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,8,2767,13261,4,189,285,100,7.33126454615981,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,16,2959,13654,8,192,393,100,6.93892302132273,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,23,3125,13905,7,166,251,43.75,5.61000337952011,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,31,3255,14101,8,130,196,34.7826086956522,4.16,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,37,3385,14345,6,130,244,19.3548387096774,3.99385560675883,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,48,3538,14611,11,153,266,29.7297297297297,4.51994091580502,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,67,3687,14866,19,149,255,39.5833333333333,4.21141888072357,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,88,3834,15117,21,147,251,31.3432835820896,3.98698128559805,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,119,3987,15379,31,153,262,35.2272727272727,3.9906103286385,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,141,4126,15543,22,139,164,18.4873949579832,3.48633057436669,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,164,4241,15634,23,115,91,16.3120567375887,2.78720310227824,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,196,4338,15752,32,97,118,19.5121951219512,2.28719641593964,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,212,4461,15883,16,123,131,8.16326530612245,2.83540802213001,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,230,4595,16025,18,134,142,8.49056603773585,3.0038108047523,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,249,4722,16315,19,127,290,8.26086956521739,2.76387377584331,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,266,4872,16513,17,150,198,6.82730923694779,3.17662007623888,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-16,17,276,5003,16633,10,131,120,3.7593984962406,2.6888341543514,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-15,18,282,5104,16725,6,101,92,2.17391304347826,2.01878872676394,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,283,5199,16851,1,95,126,0.354609929078014,1.86128526645768,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,293,5284,17031,10,85,180,3.53356890459364,1.63492979419119,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,297,5405,17226,4,121,195,1.36518771331058,2.28993186979561,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,301,5517,17415,4,112,189,1.34680134680135,2.07215541165587,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,305,5629,17591,4,112,176,1.32890365448505,2.03008881638572,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,308,5726,17707,3,97,116,0.983606557377049,1.72321904423521,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,311,5798,17810,3,72,103,0.974025974025974,1.25742228431715,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,314,5885,17957,3,87,147,0.964630225080386,1.50051741979993,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,317,5993,18092,3,108,135,0.955414012738854,1.83517417162277,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,323,6078,18221,6,85,129,1.89274447949527,1.41832137493743,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,326,6175,18346,3,97,125,0.928792569659443,1.59591971043106,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,332,6250,18524,6,75,178,1.84049079754601,1.21457489878543,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,336,6324,18775,4,74,251,1.20481927710843,1.184,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,338,6380,18899,2,56,124,0.595238095238095,0.885515496521189,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
0,33,341,6447,19042,3,67,143,0.887573964497041,1.05015673981191,0.756653791205884,NA,NA,19042,19042,143,143,NA,NA
1,34,345,6514,NA,4,67,NA,1.17302052785924,1.03924305878703,NA,1.17302052785924,1.03924305878703,19265.366568915,19239.8926632542,223.366568914957,197.892663254228,1.17302052785924,1.03924305878704
2,35,349,6574,NA,4,60,NA,1.15942028985507,0.92109303039607,NA,1.15942028985507,0.92109303039607,19488.7331378299,19417.1099736311,223.366568914957,177.21731037692,1.15942028985508,0.921093030396073
3,36,352,6636,NA,3,62,NA,0.859598853868195,0.943109218132035,NA,0.859598853868195,0.943109218132035,19656.2580645161,19600.2345276873,167.524926686216,183.12455405615,0.859598853868188,0.943109218132036
4,37,358,6697,NA,6,61,NA,1.70454545454545,0.91922845087402,NA,1.70454545454545,0.91922845087402,19991.3079178886,19780.4054599038,335.049853372435,180.170932216533,1.70454545454546,0.919228450874013
5,38,362,6742,NA,4,45,NA,1.11731843575419,0.671942660892937,NA,1.11731843575419,0.671942660892937,20214.6744868035,19913.3184426865,223.366568914957,132.912982782691,1.11731843575419,0.671942660892944
6,39,365,6781,NA,3,39,NA,0.828729281767956,0.578463363986948,NA,0.828729281767956,0.578463363986948,20382.1994134897,20028.5096944315,167.524926686219,115.191251744996,0.828729281767967,0.578463363986941
7,40,369,6815,NA,4,34,NA,1.0958904109589,0.501400973307772,NA,1.0958904109589,0.501400973307772,20605.5659824047,20128.9328369784,223.366568914957,100.423142546922,1.09589041095891,0.501400973307779
8,41,373,6861,NA,4,46,NA,1.0840108401084,0.674981658107117,NA,1.0840108401084,0.674981658107117,20828.9325513197,20264.7994416007,223.366568914957,135.866604622304,1.0840108401084,0.674981658107113
9,42,376,6906,NA,3,45,NA,0.804289544235925,0.655881066899869,NA,0.804289544235925,0.655881066899869,20996.4574780059,20397.7124243834,167.524926686216,132.912982782687,0.804289544235918,0.655881066899857
10,43,380,6949,NA,4,43,NA,1.06382978723404,0.622646973646105,NA,1.06382978723404,0.622646973646105,21219.8240469208,20524.7181634869,223.366568914957,127.005739103461,1.06382978723405,0.622646973646113
11,44,383,6983,NA,3,34,NA,0.789473684210526,0.489279032954382,NA,0.789473684210526,0.489279032954382,21387.348973607,20625.1413060338,167.524926686216,100.423142546922,0.78947368421052,0.489279032954389
12,45,386,7009,NA,3,26,NA,0.783289817232376,0.372332808248604,NA,0.783289817232376,0.372332808248604,21554.8739002933,20701.9354738638,167.524926686216,76.7941678299976,0.783289817232369,0.3723328082486
13,46,388,7033,NA,2,24,NA,0.518134715025907,0.3424168925667,NA,0.518134715025907,0.3424168925667,21666.5571847507,20772.8223980146,111.683284457478,70.8869241507709,0.518134715025908,0.342416892566715
14,47,390,7078,NA,2,45,NA,0.515463917525773,0.639840750746481,NA,0.515463917525773,0.639840750746481,21778.2404692082,20905.7353807973,111.683284457478,132.912982782691,0.515463917525774,0.639840750746487
15,48,392,7106,NA,2,28,NA,0.512820512820513,0.395591975134219,NA,0.512820512820513,0.395591975134219,21889.9237536657,20988.4367923065,111.683284457478,82.7014115092279,0.512820512820514,0.395591975134213
16,49,393,7138,NA,1,32,NA,0.255102040816327,0.450323670137912,NA,0.255102040816327,0.450323670137912,21945.7653958944,21082.9526911742,55.841642228741,94.5158988676885,0.255102040816335,0.450323670137903
17,50,394,7163,NA,1,25,NA,0.254452926208651,0.350238161950126,NA,0.254452926208651,0.350238161950126,22001.6070381232,21156.7932371646,55.8416422287373,73.8405459903806,0.254452926208644,0.350238161950114
18,51,395,7191,NA,1,28,NA,0.253807106598985,0.39089766857462,NA,0.253807106598985,0.39089766857462,22057.4486803519,21239.4946486738,55.841642228741,82.7014115092315,0.253807106598994,0.390897668574631
19,52,397,7213,NA,2,22,NA,0.506329113924051,0.305937978028091,NA,0.506329113924051,0.305937978028091,22169.1319648094,21304.4743291453,111.683284457478,64.979680471537,0.506329113924052,0.30593797802809
20,53,398,7227,NA,1,14,NA,0.251889168765743,0.194093996949951,NA,0.251889168765743,0.194093996949951,22224.9736070381,21345.8250349,55.841642228741,41.3507057546158,0.251889168765752,0.194093996949957
21,54,399,7253,NA,1,26,NA,0.251256281407035,0.35976200359762,NA,0.251256281407035,0.35976200359762,22280.8152492669,21422.61920273,55.8416422287373,76.7941678299976,0.251256281407028,0.359762003597616
22,55,400,7274,NA,1,21,NA,0.25062656641604,0.289535364676686,NA,0.25062656641604,0.289535364676686,22336.6568914956,21484.6452613619,55.8416422287373,62.02605863192,0.250626566416033,0.289535364676677
23,56,400,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,22336.6568914956,21546.6713199938,0,62.0260586319237,0,0.28869947759143
24,57,401,7316,NA,1,21,NA,0.25,0.287868403015764,NA,0.25,0.287868403015764,22392.4985337243,21608.6973786257,55.8416422287373,62.02605863192,0.249999999999992,0.287868403015756
25,58,402,7337,NA,1,21,NA,0.249376558603491,0.287042099507928,NA,0.249376558603491,0.287042099507928,22448.3401759531,21670.7234372576,55.8416422287373,62.02605863192,0.249376558603484,0.287042099507919
26,59,402,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,22448.3401759531,21720.9350085311,0,50.2115712734631,0,0.231702330652867
27,60,403,7364,NA,1,10,NA,0.248756218905473,0.13598041881969,NA,0.248756218905473,0.13598041881969,22504.1818181818,21750.4712269273,55.841642228741,29.5362183961515,0.248756218905481,0.135980418819682
28,61,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,22504.1818181818,21785.9146890026,0,35.4434620753818,0,0.162954915806617
29,62,403,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,22504.1818181818,21842.0335039553,0,56.1188149526897,0,0.257592190889364
30,63,404,7414,NA,1,19,NA,0.248138957816377,0.256930358350237,NA,0.248138957816377,0.256930358350237,22560.0234604106,21898.152318908,55.8416422287373,56.1188149526897,0.24813895781637,0.25693035835023
31,64,404,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,22560.0234604106,21948.3638901815,0,50.2115712734594,0,0.229295926625298
32,65,405,7444,NA,1,13,NA,0.247524752475248,0.174942807159198,NA,0.247524752475248,0.174942807159198,22615.8651026393,21986.7609740965,55.8416422287373,38.3970839149988,0.24752475247524,0.174942807159196
33,66,405,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,22615.8651026393,22016.2971924926,0,29.5362183961515,0,0.134336378291233
34,67,406,7461,NA,1,7,NA,0.246913580246914,0.0939093104373491,NA,0.246913580246914,0.0939093104373491,22671.706744868,22036.9725453699,55.8416422287373,20.6753528773079,0.246913580246906,0.0939093104373519
35,68,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,22671.706744868,22066.5087637661,0,29.5362183961552,0,0.13403029084574
36,69,406,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,22671.706744868,22096.0449821622,0,29.5362183961552,0,0.133850890108428
37,70,407,7487,NA,1,6,NA,0.246305418719212,0.0802031813928619,NA,0.246305418719212,0.0802031813928619,22727.5483870968,22113.7667131999,55.841642228741,17.7217310376909,0.24630541871922,0.0802031813928572
38,71,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,22727.5483870968,22163.9782844734,0,50.2115712734631,0,0.227060237745437
39,72,407,7512,NA,0,8,NA,0,0.106609808102345,NA,0,0.106609808102345,22727.5483870968,22187.6072591903,0,23.6289747169249,0,0.106609808102356
40,73,408,7518,NA,1,6,NA,0.245700245700246,0.0798722044728434,NA,0.245700245700246,0.0798722044728434,22783.3900293255,22205.328990228,55.841642228741,17.7217310376946,0.245700245700254,0.0798722044728552
41,74,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,22783.3900293255,22231.9115867846,0,26.5825965565382,0,0.119712689545093
42,75,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,22783.3900293255,22261.4478051807,0,29.5362183961552,0,0.132855055134856
43,76,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,22783.3900293255,22279.1695362184,0,17.7217310376946,0,0.0796072707974112
44,77,408,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,22783.3900293255,22314.6129982938,0,35.4434620753855,0,0.159087896062582
45,78,409,7560,NA,1,5,NA,0.245098039215686,0.0661813368630046,NA,0.245098039215686,0.0661813368630046,22839.2316715543,22329.3811074919,55.8416422287373,14.7681091980776,0.245098039215679,0.0661813368630089
46,79,410,7571,NA,1,11,NA,0.244498777506112,0.145502645502645,NA,0.244498777506112,0.145502645502645,22895.073313783,22361.8709477276,55.841642228741,32.4898402357685,0.244498777506121,0.145502645502645
47,80,412,7582,NA,2,11,NA,0.48780487804878,0.145291242900542,NA,0.48780487804878,0.145291242900542,23006.7565982405,22394.3607879634,111.683284457478,32.4898402357685,0.487804878048782,0.145291242900541
48,81,413,7592,NA,1,10,NA,0.242718446601942,0.131891321551042,NA,0.242718446601942,0.131891321551042,23062.5982404692,22423.8970063596,55.841642228741,29.5362183961552,0.24271844660195,0.13189132155105
49,82,414,7599,NA,1,7,NA,0.242130750605327,0.0922023182297155,NA,0.242130750605327,0.0922023182297155,23118.439882698,22444.5723592369,55.841642228741,20.6753528773042,0.242130750605335,0.0922023182297019
50,83,415,7609,NA,1,10,NA,0.241545893719807,0.13159626266614,NA,0.241545893719807,0.13159626266614,23174.2815249267,22474.108577633,55.841642228741,29.5362183961552,0.241545893719815,0.131596262666149
51,84,416,7620,NA,1,11,NA,0.240963855421687,0.144565645945591,NA,0.240963855421687,0.144565645945591,23230.1231671554,22506.5984178688,55.841642228741,32.4898402357685,0.240963855421695,0.14456564594559
52,85,416,7615,NA,0,-5,NA,0,-0.0656167979002625,NA,0,-0.0656167979002625,23230.1231671554,22491.8303086707,0,-14.7681091980776,0,-0.0656167979002667
53,86,417,7623,NA,1,8,NA,0.240384615384615,0.10505581089954,NA,0.240384615384615,0.10505581089954,23285.9648093842,22515.4592833876,55.841642228741,23.6289747169249,0.240384615384624,0.10505581089955
54,87,417,7631,NA,0,8,NA,0,0.104945559491014,NA,0,0.104945559491014,23285.9648093842,22539.0882581046,0,23.6289747169212,0,0.104945559491008
55,88,418,7638,NA,1,7,NA,0.239808153477218,0.0917310968418294,NA,0.239808153477218,0.0917310968418294,23341.8064516129,22559.7636109819,55.8416422287373,20.6753528773042,0.239808153477211,0.0917310968418159
56,89,419,7641,NA,1,3,NA,0.239234449760766,0.0392772977219167,NA,0.239234449760766,0.0392772977219167,23397.6480938417,22568.6244765007,55.841642228741,8.86086551884364,0.239234449760774,0.0392772977219064
57,90,420,7660,NA,1,19,NA,0.238663484486874,0.248658552545478,NA,0.238663484486874,0.248658552545478,23453.4897360704,22624.7432914534,55.8416422287373,56.1188149526897,0.238663484486866,0.248658552545472
58,91,420,7669,NA,0,9,NA,0,0.117493472584856,NA,0,0.117493472584856,23453.4897360704,22651.3258880099,0,26.5825965565382,0,0.117493472584858
59,92,421,7677,NA,1,8,NA,0.238095238095238,0.104316077715478,NA,0.238095238095238,0.104316077715478,23509.3313782991,22674.9548627269,55.8416422287373,23.6289747169249,0.238095238095231,0.104316077715488
60,93,422,7683,NA,1,6,NA,0.237529691211401,0.0781555295037124,NA,0.237529691211401,0.0781555295037124,23565.1730205279,22692.6765937646,55.841642228741,17.7217310376946,0.23752969121141,0.0781555295037239
61,94,423,7688,NA,1,5,NA,0.23696682464455,0.065078745281791,NA,0.23696682464455,0.065078745281791,23621.0146627566,22707.4447029626,55.841642228741,14.7681091980776,0.236966824644558,0.0650787452817952
62,95,424,7692,NA,1,4,NA,0.236406619385343,0.0520291363163372,NA,0.236406619385343,0.0520291363163372,23676.8563049853,22719.2591903211,55.8416422287373,11.8144873584642,0.236406619385336,0.0520291363163501
63,96,425,7697,NA,1,5,NA,0.235849056603774,0.0650026001040042,NA,0.235849056603774,0.0650026001040042,23732.6979472141,22734.0272995192,55.8416422287373,14.7681091980776,0.235849056603766,0.0650026001040083
64,97,428,NA,NA,3,NA,NA,0.705882352941177,NA,NA,0.705882352941177,NA,23900.2228739003,NA,167.524926686219,NA,0.705882352941186,NA
65,98,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,24011.9061583578,NA,111.683284457478,NA,0.467289719626169,NA
66,99,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,24123.5894428153,NA,111.683284457482,NA,0.465116279069784,NA
67,100,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,24179.431085044,NA,55.841642228741,NA,0.23148148148149,NA
68,101,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,24235.2727272727,NA,55.841642228741,NA,0.230946882217098,NA
69,102,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,24291.1143695015,NA,55.8416422287373,NA,0.230414746543772,NA
70,103,437,NA,NA,2,NA,NA,0.459770114942529,NA,NA,0.459770114942529,NA,24402.797653959,NA,111.683284457478,NA,0.45977011494253,NA
71,104,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,0.45766590389016,NA,24514.4809384164,NA,111.683284457478,NA,0.457665903890161,NA
72,105,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,24570.3225806452,NA,55.841642228741,NA,0.22779043280183,NA
73,106,442,NA,NA,2,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,24682.0058651027,NA,111.683284457482,NA,0.45454545454547,NA
74,107,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,24793.6891495601,NA,111.683284457478,NA,0.452488687782806,NA
75,108,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,24905.3724340176,NA,111.683284457478,NA,0.450450450450451,NA
76,109,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,24961.2140762464,NA,55.8416422287373,NA,0.224215246636764,NA
77,110,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,25072.8973607038,NA,111.683284457478,NA,0.447427293064878,NA
78,111,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,0.44543429844098,NA,25184.5806451613,NA,111.683284457475,NA,0.445434298440966,NA
79,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,25296.2639296188,NA,111.683284457478,NA,0.443458980044347,NA
80,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,25407.9472140763,NA,111.683284457478,NA,0.44150110375276,NA
81,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,25463.788856305,NA,55.8416422287373,NA,0.219780219780213,NA
82,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,25519.6304985337,NA,55.841642228741,NA,0.219298245614043,NA
83,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,25631.3137829912,NA,111.683284457475,NA,0.437636761487952,NA
84,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,25687.15542522,NA,55.8416422287373,NA,0.21786492374727,NA
85,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,25798.8387096774,NA,111.683284457478,NA,0.434782608695653,NA
