"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,71,1030,3200,11,78,269,18.3333333333333,8.19327731092437,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,82,1114,3308,11,84,108,15.4929577464789,8.15533980582524,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,98,1198,3442,16,84,134,19.5121951219512,7.54039497307002,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,107,1298,3576,9,100,134,9.18367346938776,8.34724540901503,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,116,1393,4034,9,95,458,8.41121495327103,7.31895223420647,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,125,1489,4162,9,96,128,7.75862068965517,6.89160086145011,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,134,1573,4575,9,84,413,7.2,5.64137004701142,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,139,1639,4655,5,66,80,3.73134328358209,4.1958041958042,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
0,18,142,1704,4734,3,65,79,2.15827338129496,3.96583282489323,1.69709989258861,NA,NA,4734,4734,79,79,NA,NA
1,19,143,1781,NA,1,77,NA,0.704225352112676,4.518779342723,NA,0.704225352112676,4.518779342723,4767.33802816901,4947.91901408451,33.3380281690143,213.919014084507,0.70422535211268,4.518779342723
2,20,147,1856,NA,4,75,NA,2.7972027972028,4.21111734980348,NA,2.7972027972028,4.21111734980348,4900.69014084507,5156.28169014085,133.352112676056,208.362676056338,2.79720279720279,4.21111734980349
3,21,149,1930,NA,2,74,NA,1.36054421768707,3.98706896551724,NA,1.36054421768707,3.98706896551724,4967.3661971831,5361.8661971831,66.6760563380285,205.584507042253,1.36054421768708,3.98706896551723
4,22,152,2007,NA,3,77,NA,2.01342281879195,3.98963730569948,NA,2.01342281879195,3.98963730569948,5067.38028169014,5575.7852112676,100.014084507043,213.919014084507,2.01342281879196,3.98963730569948
5,23,154,2077,NA,2,70,NA,1.31578947368421,3.48779272546089,NA,1.31578947368421,3.48779272546089,5134.05633802817,5770.25704225352,66.6760563380276,194.471830985915,1.3157894736842,3.48779272546089
6,24,155,2135,NA,1,58,NA,0.649350649350649,2.79248916706789,NA,0.649350649350649,2.79248916706789,5167.39436619718,5931.39084507042,33.3380281690143,161.133802816902,0.649350649350653,2.7924891670679
7,25,156,2184,NA,1,49,NA,0.645161290322581,2.29508196721311,NA,0.645161290322581,2.29508196721311,5200.7323943662,6067.52112676056,33.3380281690133,136.130281690141,0.645161290322566,2.29508196721311
8,26,158,2245,NA,2,61,NA,1.28205128205128,2.79304029304029,NA,1.28205128205128,2.79304029304029,5267.40845070422,6236.98943661972,66.6760563380276,169.468309859154,1.28205128205127,2.79304029304028
9,27,160,2313,NA,2,68,NA,1.26582278481013,3.02895322939866,NA,1.26582278481013,3.02895322939866,5334.08450704225,6425.90492957746,66.6760563380285,188.915492957747,1.26582278481013,3.02895322939867
10,28,163,2377,NA,3,64,NA,1.875,2.76696930393428,NA,1.875,2.76696930393428,5434.0985915493,6603.70774647887,100.014084507043,177.802816901408,1.87500000000001,2.76696930393428
11,29,164,2452,NA,1,75,NA,0.613496932515337,3.15523769457299,NA,0.613496932515337,3.15523769457299,5467.43661971831,6812.07042253521,33.3380281690143,208.362676056338,0.61349693251534,3.155237694573
12,30,167,2518,NA,3,66,NA,1.82926829268293,2.69168026101142,NA,1.82926829268293,2.69168026101142,5567.45070422535,6995.42957746479,100.014084507043,183.359154929577,1.82926829268294,2.69168026101141
13,31,169,2569,NA,2,51,NA,1.19760479041916,2.02541699761716,NA,1.19760479041916,2.02541699761716,5634.12676056338,7137.1161971831,66.6760563380285,141.68661971831,1.19760479041917,2.02541699761716
14,32,170,2617,NA,1,48,NA,0.591715976331361,1.86843129622421,NA,0.591715976331361,1.86843129622421,5667.4647887324,7270.46830985915,33.3380281690143,133.352112676056,0.591715976331364,1.86843129622421
15,33,172,2660,NA,2,43,NA,1.17647058823529,1.64310278945357,NA,1.17647058823529,1.64310278945357,5734.14084507042,7389.92957746479,66.6760563380276,119.461267605633,1.17647058823528,1.64310278945356
16,34,174,2721,NA,2,61,NA,1.16279069767442,2.29323308270677,NA,1.16279069767442,2.29323308270677,5800.81690140845,7559.39788732394,66.6760563380285,169.468309859155,1.16279069767442,2.29323308270677
17,35,176,2777,NA,2,56,NA,1.14942528735632,2.05806688717383,NA,1.14942528735632,2.05806688717383,5867.49295774648,7714.97535211267,66.6760563380285,155.577464788732,1.14942528735633,2.05806688717383
18,36,177,2833,NA,1,56,NA,0.568181818181818,2.01656463809867,NA,0.568181818181818,2.01656463809867,5900.83098591549,7870.55281690141,33.3380281690133,155.577464788733,0.568181818181805,2.01656463809867
19,37,180,2882,NA,3,49,NA,1.69491525423729,1.72961524885281,NA,1.69491525423729,1.72961524885281,6000.84507042254,8006.68309859155,100.014084507042,136.130281690141,1.69491525423728,1.7296152488528
20,38,182,2919,NA,2,37,NA,1.11111111111111,1.28383067314365,NA,1.11111111111111,1.28383067314365,6067.52112676056,8109.47535211267,66.6760563380276,102.792253521127,1.1111111111111,1.28383067314366
21,39,183,2963,NA,1,44,NA,0.549450549450549,1.50736553614251,NA,0.549450549450549,1.50736553614251,6100.85915492958,8231.71478873239,33.3380281690143,122.23943661972,0.549450549450552,1.50736553614253
22,40,186,3017,NA,3,54,NA,1.63934426229508,1.82247721903476,NA,1.63934426229508,1.82247721903476,6200.87323943662,8381.73591549296,100.014084507043,150.021126760565,1.63934426229509,1.82247721903478
23,41,188,3060,NA,2,43,NA,1.0752688172043,1.42525687769307,NA,1.0752688172043,1.42525687769307,6267.54929577465,8501.19718309859,66.6760563380285,119.461267605635,1.07526881720431,1.42525687769309
24,42,189,3108,NA,1,48,NA,0.531914893617021,1.56862745098039,NA,0.531914893617021,1.56862745098039,6300.88732394366,8634.54929577465,33.3380281690133,133.352112676055,0.531914893617009,1.56862745098038
25,43,191,3146,NA,2,38,NA,1.05820105820106,1.22265122265122,NA,1.05820105820106,1.22265122265122,6367.56338028169,8740.11971830986,66.6760563380285,105.570422535211,1.05820105820106,1.22265122265122
26,44,193,3184,NA,2,38,NA,1.04712041884817,1.20788302606484,NA,1.04712041884817,1.20788302606484,6434.23943661972,8845.69014084507,66.6760563380276,105.570422535211,1.04712041884816,1.20788302606484
27,45,194,3212,NA,1,28,NA,0.518134715025907,0.879396984924623,NA,0.518134715025907,0.879396984924623,6467.57746478873,8923.47887323944,33.3380281690143,77.7887323943669,0.518134715025909,0.879396984924631
28,46,195,3245,NA,1,33,NA,0.515463917525773,1.02739726027397,NA,0.515463917525773,1.02739726027397,6500.91549295775,9015.15845070423,33.3380281690143,91.679577464789,0.515463917525776,1.02739726027398
29,47,196,3279,NA,1,34,NA,0.512820512820513,1.04776579352851,NA,0.512820512820513,1.04776579352851,6534.25352112676,9109.6161971831,33.3380281690143,94.4577464788727,0.512820512820515,1.0477657935285
30,48,197,3309,NA,1,30,NA,0.510204081632653,0.914913083257091,NA,0.510204081632653,0.914913083257091,6567.59154929577,9192.96126760563,33.3380281690133,83.3450704225343,0.510204081632642,0.91491308325708
31,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6600.92957746479,NA,33.3380281690133,NA,0.507614213197958,NA
32,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6600.92957746479,NA,0,NA,0,NA
33,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6634.2676056338,NA,33.3380281690133,NA,0.505050505050494,NA
34,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6667.60563380281,NA,33.3380281690133,NA,0.502512562814059,NA
35,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,6667.60563380281,NA,0,NA,0,NA
36,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6700.94366197183,NA,33.3380281690133,NA,0.499999999999989,NA
37,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6700.94366197183,NA,0,NA,0,NA
38,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6734.28169014084,NA,33.3380281690143,NA,0.497512437810948,NA
39,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.28169014084,NA,0,NA,0,NA
40,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.28169014084,NA,0,NA,0,NA
41,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.28169014084,NA,0,NA,0,NA
42,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6767.61971830986,NA,33.3380281690143,NA,0.495049504950498,NA
43,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6767.61971830986,NA,0,NA,0,NA
44,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6767.61971830986,NA,0,NA,0,NA
45,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6767.61971830986,NA,0,NA,0,NA
46,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6800.95774647887,NA,33.3380281690152,NA,0.49261083743844,NA
47,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.95774647887,NA,0,NA,0,NA
48,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.95774647887,NA,0,NA,0,NA
49,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.95774647887,NA,0,NA,0,NA
50,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.95774647887,NA,0,NA,0,NA
51,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.95774647887,NA,0,NA,0,NA
52,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,6834.29577464789,NA,33.3380281690143,NA,0.490196078431375,NA
