"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-173,20,115,NA,NA,3,NA,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,21,117,NA,NA,2,NA,NA,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,22,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,23,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,24,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,25,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,26,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,27,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,28,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,29,129,NA,NA,2,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,30,131,NA,NA,2,NA,NA,1.55038759689922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,31,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,32,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,33,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,34,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,35,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,36,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,37,141,NA,NA,2,NA,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,38,142,NA,109,1,NA,NA,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,39,144,NA,126,2,NA,17,1.40845070422535,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-153,40,145,NA,142,1,NA,16,0.694444444444444,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-152,41,147,NA,159,2,NA,17,1.37931034482759,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-151,42,148,NA,173,1,NA,14,0.680272108843537,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-150,43,150,NA,186,2,NA,13,1.35135135135135,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-149,44,151,NA,207,1,NA,21,0.666666666666667,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-148,45,152,NA,225,1,NA,18,0.662251655629139,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-147,46,153,NA,237,1,NA,12,0.657894736842105,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,47,154,NA,251,1,NA,14,0.65359477124183,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-145,48,154,NA,269,0,NA,18,0,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-144,49,155,NA,278,1,NA,9,0.649350649350649,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-143,50,155,NA,293,0,NA,15,0,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-142,51,156,NA,308,1,NA,15,0.645161290322581,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-141,52,156,NA,331,0,NA,23,0,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-140,53,157,NA,341,1,NA,10,0.641025641025641,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-139,54,157,NA,365,0,NA,24,0,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-138,55,157,NA,393,0,NA,28,0,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-137,56,158,NA,439,1,NA,46,0.636942675159236,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-136,57,158,NA,528,0,NA,89,0,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-135,58,158,NA,585,0,NA,57,0,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-134,59,158,NA,627,0,NA,42,0,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-133,60,159,NA,644,1,NA,17,0.632911392405063,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-132,61,159,NA,679,0,NA,35,0,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-131,62,159,NA,709,0,NA,30,0,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-130,63,159,NA,748,0,NA,39,0,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-129,64,159,NA,803,0,NA,55,0,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-128,65,159,NA,867,0,NA,64,0,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-127,66,160,NA,942,1,NA,75,0.628930817610063,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-126,67,160,NA,991,0,NA,49,0,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-125,68,160,NA,1033,0,NA,42,0,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-124,69,160,NA,1067,0,NA,34,0,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-123,70,160,NA,1107,0,NA,40,0,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-122,71,160,NA,1153,0,NA,46,0,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-121,72,160,NA,1191,0,NA,38,0,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-120,73,161,NA,1225,1,NA,34,0.625,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-119,74,161,NA,1266,0,NA,41,0,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-118,75,161,NA,1323,0,NA,57,0,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-117,76,161,NA,1371,0,NA,48,0,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-116,77,161,NA,1425,0,NA,54,0,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-115,78,161,NA,1464,0,NA,39,0,NA,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-114,79,162,NA,1491,1,NA,27,0.62111801242236,NA,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-113,80,162,NA,1518,0,NA,27,0,NA,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-112,81,163,NA,1571,1,NA,53,0.617283950617284,NA,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-111,82,163,NA,1647,0,NA,76,0,NA,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-110,83,163,NA,1647,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,84,164,NA,1761,1,NA,114,0.613496932515337,NA,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-108,85,164,NA,1848,0,NA,87,0,NA,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-107,86,164,NA,1900,0,NA,52,0,NA,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-106,87,164,NA,1931,0,NA,31,0,NA,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-105,88,165,NA,1994,1,NA,63,0.609756097560976,NA,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-104,89,165,NA,2095,0,NA,101,0,NA,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-103,90,165,NA,2229,0,NA,134,0,NA,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-102,91,166,NA,2317,1,NA,88,0.606060606060606,NA,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-101,92,166,NA,2365,0,NA,48,0,NA,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-100,93,166,NA,2418,0,NA,53,0,NA,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-99,94,167,NA,2457,1,NA,39,0.602409638554217,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-98,95,167,NA,2422,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,96,167,NA,2439,0,NA,17,0,NA,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-96,97,169,NA,2481,2,NA,42,1.19760479041916,NA,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-95,98,169,NA,2520,0,NA,39,0,NA,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-94,99,170,NA,2554,1,NA,34,0.591715976331361,NA,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-93,100,170,NA,2577,0,NA,23,0,NA,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-92,101,171,NA,2625,1,NA,48,0.588235294117647,NA,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-91,102,172,NA,2646,1,NA,21,0.584795321637427,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-90,103,172,NA,2679,0,NA,33,0,NA,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-89,104,173,NA,2706,1,NA,27,0.581395348837209,NA,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-88,105,173,NA,2745,0,NA,39,0,NA,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-87,106,174,NA,2816,1,NA,71,0.578034682080925,NA,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-86,107,175,NA,2861,1,NA,45,0.574712643678161,NA,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-85,108,176,NA,2880,1,NA,19,0.571428571428571,NA,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-84,109,176,NA,2901,0,NA,21,0,NA,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-83,110,177,NA,2941,1,NA,40,0.568181818181818,NA,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-82,111,178,NA,2980,1,NA,39,0.564971751412429,NA,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-81,112,178,NA,3016,0,NA,36,0,NA,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-80,113,179,NA,3058,1,NA,42,0.561797752808989,NA,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-79,114,180,NA,3080,1,NA,22,0.558659217877095,NA,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-78,115,180,NA,3101,0,NA,21,0,NA,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-77,116,181,NA,3124,1,NA,23,0.555555555555556,NA,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-76,117,181,NA,3166,0,NA,42,0,NA,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-75,118,182,NA,3193,1,NA,27,0.552486187845304,NA,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-74,119,183,NA,3226,1,NA,33,0.549450549450549,NA,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-73,120,184,NA,3251,1,NA,25,0.546448087431694,NA,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-72,121,185,NA,3288,1,NA,37,0.543478260869565,NA,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-71,122,185,NA,3313,0,NA,25,0,NA,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-70,123,186,NA,3320,1,NA,7,0.540540540540541,NA,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-69,124,186,NA,3362,0,NA,42,0,NA,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-68,125,187,NA,3393,1,NA,31,0.537634408602151,NA,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-67,126,187,NA,3421,0,NA,28,0,NA,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-66,127,188,NA,3458,1,NA,37,0.53475935828877,NA,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-65,128,189,NA,3495,1,NA,37,0.531914893617021,NA,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-64,129,190,NA,3539,1,NA,44,0.529100529100529,NA,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
-63,130,190,NA,3576,0,NA,37,0,NA,1.04549307714044,NA,NA,NA,NA,NA,NA,NA,NA
-62,131,191,NA,3615,1,NA,39,0.526315789473684,NA,1.09060402684564,NA,NA,NA,NA,NA,NA,NA,NA
-61,132,192,NA,3657,1,NA,42,0.523560209424084,NA,1.16182572614108,NA,NA,NA,NA,NA,NA,NA,NA
-60,133,193,NA,3722,1,NA,65,0.520833333333333,NA,1.77741318020235,NA,NA,NA,NA,NA,NA,NA,NA
-59,134,194,NA,3779,1,NA,57,0.518134715025907,NA,1.53143471252015,NA,NA,NA,NA,NA,NA,NA,NA
-58,135,195,2,3816,1,NA,37,0.515463917525773,NA,0.979094998676899,NA,NA,NA,NA,NA,NA,NA,NA
-57,136,195,3,3849,0,1,33,0,50,0.864779874213837,NA,NA,NA,NA,NA,NA,NA,NA
-56,137,196,4,3898,1,1,49,0.512820512820513,33.3333333333333,1.27305793712653,NA,NA,NA,NA,NA,NA,NA,NA
-55,138,197,6,3971,1,2,73,0.510204081632653,50,1.87275525910723,NA,NA,NA,NA,NA,NA,NA,NA
-54,139,198,8,4070,1,2,99,0.50761421319797,33.3333333333333,2.49307479224377,NA,NA,NA,NA,NA,NA,NA,NA
-53,140,198,11,4154,0,3,84,0,37.5,2.06388206388206,NA,NA,NA,NA,NA,NA,NA,NA
-52,141,199,14,4243,1,3,89,0.505050505050505,27.2727272727273,2.14251324025036,NA,NA,NA,NA,NA,NA,NA,NA
-51,142,199,21,4334,0,7,91,0,50,2.14470893235918,NA,NA,NA,NA,NA,NA,NA,NA
-50,143,200,26,4442,1,5,108,0.50251256281407,23.8095238095238,2.49192431933549,NA,NA,NA,NA,NA,NA,NA,NA
-49,144,201,32,4493,1,6,51,0.5,23.0769230769231,1.14813147230977,NA,NA,NA,NA,NA,NA,NA,NA
-48,145,201,39,4565,0,7,72,0,21.875,1.60249276652571,NA,NA,NA,NA,NA,NA,NA,NA
-47,146,202,49,4668,1,10,103,0.497512437810945,25.6410256410256,2.25629791894852,NA,NA,NA,NA,NA,NA,NA,NA
-46,147,203,58,4792,1,9,124,0.495049504950495,18.3673469387755,2.65638389031705,NA,NA,NA,NA,NA,NA,NA,NA
-45,148,204,74,4907,1,16,115,0.492610837438424,27.5862068965517,2.39983305509182,NA,NA,NA,NA,NA,NA,NA,NA
-44,149,204,93,5019,0,19,112,0,25.6756756756757,2.28245363766049,NA,NA,NA,NA,NA,NA,NA,NA
-43,150,205,116,5126,1,23,107,0.490196078431373,24.7311827956989,2.13189878461845,NA,NA,NA,NA,NA,NA,NA,NA
-42,151,205,128,5207,0,12,81,0,10.3448275862069,1.58017947717519,NA,NA,NA,NA,NA,NA,NA,NA
-41,152,206,157,5367,1,29,160,0.48780487804878,22.65625,3.07278663337814,NA,NA,NA,NA,NA,NA,NA,NA
-40,153,207,190,5493,1,33,126,0.485436893203883,21.0191082802548,2.34768026830632,NA,NA,NA,NA,NA,NA,NA,NA
-39,154,208,223,5614,1,33,121,0.483091787439614,17.3684210526316,2.20280356817768,NA,NA,NA,NA,NA,NA,NA,NA
-38,155,209,267,5736,1,44,122,0.480769230769231,19.7309417040359,2.17313858211614,NA,NA,NA,NA,NA,NA,NA,NA
-37,156,210,312,5876,1,45,140,0.478468899521531,16.8539325842697,2.44072524407252,NA,NA,NA,NA,NA,NA,NA,NA
-36,157,211,353,5986,1,41,110,0.476190476190476,13.1410256410256,1.87202178352621,NA,NA,NA,NA,NA,NA,NA,NA
-35,158,211,397,6141,0,44,155,0,12.4645892351275,2.58937520882058,NA,NA,NA,NA,NA,NA,NA,NA
-34,159,212,450,6227,1,53,86,0.4739336492891,13.3501259445844,1.40042338381371,NA,NA,NA,NA,NA,NA,NA,NA
-33,160,212,517,6301,0,67,74,0,14.8888888888889,1.18837321342541,NA,NA,NA,NA,NA,NA,NA,NA
-32,161,213,593,6469,1,76,168,0.471698113207547,14.7001934235977,2.66624345342009,NA,NA,NA,NA,NA,NA,NA,NA
-31,162,213,675,6602,0,82,133,0,13.8279932546374,2.055959189983,NA,NA,NA,NA,NA,NA,NA,NA
-30,163,214,745,6602,1,70,0,0.469483568075117,10.3703703703704,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,164,214,806,6785,0,61,183,0,8.18791946308725,2.7718873068767,NA,NA,NA,NA,NA,NA,NA,NA
-28,165,214,872,6933,0,66,148,0,8.18858560794045,2.18128224023581,NA,NA,NA,NA,NA,NA,NA,NA
-27,166,215,938,7057,1,66,124,0.467289719626168,7.56880733944954,1.78854752632338,NA,NA,NA,NA,NA,NA,NA,NA
-26,167,216,1016,7177,1,78,120,0.465116279069767,8.31556503198294,1.70043928014737,NA,NA,NA,NA,NA,NA,NA,NA
-25,168,216,1090,7327,0,74,150,0,7.28346456692913,2.09000975337885,NA,NA,NA,NA,NA,NA,NA,NA
-24,169,216,1166,7508,0,76,181,0,6.97247706422018,2.47031527228061,NA,NA,NA,NA,NA,NA,NA,NA
-23,170,217,1231,7596,1,65,88,0.462962962962963,5.5746140651801,1.1720831113479,NA,NA,NA,NA,NA,NA,NA,NA
-22,171,217,1282,7713,0,51,117,0,4.1429731925264,1.54028436018957,NA,NA,NA,NA,NA,NA,NA,NA
-21,172,218,1333,7885,1,51,172,0.460829493087558,3.97815912636505,2.23000129651238,NA,NA,NA,NA,NA,NA,NA,NA
-20,173,219,1394,7970,1,61,85,0.458715596330275,4.576144036009,1.07799619530755,NA,NA,NA,NA,NA,NA,NA,NA
-19,174,220,1453,8171,1,59,201,0.45662100456621,4.23242467718795,2.52195734002509,NA,NA,NA,NA,NA,NA,NA,NA
-18,175,221,1510,8322,1,57,151,0.454545454545455,3.92291810048176,1.84799902092767,NA,NA,NA,NA,NA,NA,NA,NA
-17,176,224,1571,8444,3,61,122,1.35746606334842,4.03973509933775,1.46599375150204,NA,NA,NA,NA,NA,NA,NA,NA
-16,177,228,1625,8587,4,54,143,1.78571428571429,3.4373010821133,1.69351018474657,NA,NA,NA,NA,NA,NA,NA,NA
-15,178,231,1671,8647,3,46,60,1.31578947368421,2.83076923076923,0.698730639338535,NA,NA,NA,NA,NA,NA,NA,NA
-14,179,234,1709,8782,3,38,135,1.2987012987013,2.27408737283064,1.56123511044293,NA,NA,NA,NA,NA,NA,NA,NA
-13,180,239,1757,8968,5,48,186,2.13675213675214,2.80866003510825,2.11796857207925,NA,NA,NA,NA,NA,NA,NA,NA
-12,181,243,1810,9242,4,53,274,1.67364016736402,3.01650540694365,3.05530776092774,NA,NA,NA,NA,NA,NA,NA,NA
-11,182,248,1860,9474,5,50,232,2.05761316872428,2.76243093922652,2.5102791603549,NA,NA,NA,NA,NA,NA,NA,NA
-10,183,253,1919,9736,5,59,262,2.01612903225806,3.17204301075269,2.76546337344311,NA,NA,NA,NA,NA,NA,NA,NA
-9,184,259,1971,9876,6,52,140,2.37154150197628,2.70974465867639,1.4379622021364,NA,NA,NA,NA,NA,NA,NA,NA
-8,185,263,2011,10000,4,40,124,1.54440154440154,2.02942668696093,1.2555690562981,NA,NA,NA,NA,NA,NA,NA,NA
-7,186,267,2048,10229,4,37,229,1.52091254752852,1.83988065638986,2.29,NA,NA,NA,NA,NA,NA,NA,NA
-6,187,271,2082,10467,4,34,238,1.49812734082397,1.66015625,2.32671815426728,NA,NA,NA,NA,NA,NA,NA,NA
-5,188,278,2129,10800,7,47,333,2.5830258302583,2.25744476464938,3.18142734307825,NA,NA,NA,NA,NA,NA,NA,NA
-4,189,284,2173,11110,6,44,310,2.15827338129496,2.06669798027243,2.87037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-3,190,288,2217,11484,4,44,374,1.40845070422535,2.02485043718362,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-2,191,293,2256,11702,5,39,218,1.73611111111111,1.75913396481732,1.89829327760362,NA,NA,NA,NA,NA,NA,NA,NA
-1,192,296,2284,11816,3,28,114,1.02389078498294,1.24113475177305,0.974192445735772,NA,NA,NA,NA,NA,NA,NA,NA
0,193,300,2319,12000,4,35,184,1.35135135135135,1.53239929947461,1.5572105619499,NA,NA,12000,12000,184,184,NA,NA
1,194,304,2361,NA,4,42,NA,1.33333333333333,1.8111254851229,NA,1.33333333333333,1.8111254851229,12160,12217.3350582147,160.000000000002,217.335058214749,1.33333333333335,1.81112548512291
2,NA,NA,2394,NA,NA,33,NA,NA,1.39771283354511,NA,NA,1.39771283354511,NA,12388.0983182406,NA,170.763260025873,NA,1.39771283354511
3,NA,NA,2432,NA,NA,38,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,12584.7347994825,NA,196.636481241914,NA,1.58730158730158
4,NA,NA,2462,NA,NA,30,NA,NA,1.23355263157895,NA,NA,1.23355263157895,NA,12739.9741267788,NA,155.239327296247,NA,1.23355263157894
5,NA,NA,2491,NA,NA,29,NA,NA,1.17790414297319,NA,NA,1.17790414297319,NA,12890.0388098318,NA,150.064683053039,NA,1.17790414297318
6,NA,NA,2513,NA,NA,22,NA,NA,0.88317944600562,NA,NA,0.88317944600562,NA,13003.8809831824,NA,113.842173350582,NA,0.883179446005619
7,NA,NA,2540,NA,NA,27,NA,NA,1.07441305212893,NA,NA,1.07441305212893,NA,13143.596377749,NA,139.715394566621,NA,1.07441305212891
8,NA,NA,2566,NA,NA,26,NA,NA,1.02362204724409,NA,NA,1.02362204724409,NA,13278.1371280724,NA,134.540750323415,NA,1.02362204724409
9,NA,NA,2590,NA,NA,24,NA,NA,0.935307872174591,NA,NA,0.935307872174591,NA,13402.3285899094,NA,124.191461836999,NA,0.935307872174595
10,NA,NA,2614,NA,NA,24,NA,NA,0.926640926640927,NA,NA,0.926640926640927,NA,13526.5200517464,NA,124.191461836997,NA,0.926640926640917
11,NA,NA,2638,NA,NA,24,NA,NA,0.918133129303749,NA,NA,0.918133129303749,NA,13650.7115135834,NA,124.191461836999,NA,0.918133129303753
12,NA,NA,2656,NA,NA,18,NA,NA,0.682335102350265,NA,NA,0.682335102350265,NA,13743.8551099612,NA,93.1435963777494,NA,0.682335102350269
13,NA,NA,2671,NA,NA,15,NA,NA,0.564759036144578,NA,NA,0.564759036144578,NA,13821.4747736093,NA,77.6196636481236,NA,0.564759036144574
14,NA,NA,2685,NA,NA,14,NA,NA,0.524148259078997,NA,NA,0.524148259078997,NA,13893.9197930142,NA,72.4450194049168,NA,0.524148259079003
15,NA,NA,2703,NA,NA,18,NA,NA,0.670391061452514,NA,NA,0.670391061452514,NA,13987.063389392,NA,93.1435963777512,NA,0.67039106145253
16,NA,NA,2721,NA,NA,18,NA,NA,0.665926748057714,NA,NA,0.665926748057714,NA,14080.2069857697,NA,93.1435963777494,NA,0.665926748057717
17,NA,NA,2737,NA,NA,16,NA,NA,0.588019110621095,NA,NA,0.588019110621095,NA,14163.0012936611,NA,82.7943078913322,NA,0.588019110621093
18,NA,NA,2751,NA,NA,14,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,14235.446313066,NA,72.4450194049168,NA,0.511508951406656
19,NA,NA,2761,NA,NA,10,NA,NA,0.363504180298073,NA,NA,0.363504180298073,NA,14287.1927554981,NA,51.7464424320824,NA,0.363504180298071
20,NA,NA,2771,NA,NA,10,NA,NA,0.362187613183629,NA,NA,0.362187613183629,NA,14338.9391979301,NA,51.7464424320824,NA,0.362187613183626
21,NA,NA,2788,NA,NA,17,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,14426.9081500647,NA,87.9689521345408,NA,0.613496932515338
22,NA,NA,2799,NA,NA,11,NA,NA,0.39454806312769,NA,NA,0.39454806312769,NA,14483.82923674,NA,56.921086675291,NA,0.39454806312769
23,NA,NA,2812,NA,NA,13,NA,NA,0.464451589853519,NA,NA,0.464451589853519,NA,14551.0996119017,NA,67.2703751617064,NA,0.464451589853511
