"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,24988,NA,NA,680,NA,NA,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25559,NA,NA,571,NA,NA,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26013,NA,NA,454,NA,NA,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,26181,NA,NA,168,NA,NA,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26322,NA,NA,141,NA,NA,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,26897,NA,NA,575,NA,NA,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,27376,NA,NA,479,NA,NA,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27889,NA,NA,513,NA,NA,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,28290,NA,NA,401,NA,NA,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,28688,NA,NA,398,NA,NA,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,28853,NA,NA,165,NA,NA,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,28988,NA,NA,135,NA,NA,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,29436,NA,NA,448,NA,NA,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,29866,NA,NA,430,NA,NA,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,30199,NA,NA,333,NA,NA,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,30418,NA,NA,219,NA,NA,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,30463,NA,NA,45,NA,NA,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,30465,NA,7,2,NA,50,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,30471,NA,9,6,NA,42.8571428571429,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,42,30693,NA,12,222,NA,40,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,61,30882,NA,19,189,NA,45.2380952380952,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,83,31296,NA,22,414,NA,36.0655737704918,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,105,31675,NA,22,379,NA,26.5060240963855,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,158,32031,NA,53,356,NA,50.4761904761905,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,190,32467,NA,32,436,NA,20.253164556962,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,233,32920,NA,43,453,NA,22.6315789473684,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,288,33227,NA,55,307,NA,23.6051502145923,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,360,33469,NA,72,242,NA,25,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,432,33763,NA,72,294,NA,20,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,549,34123,NA,117,360,NA,27.0833333333333,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,688,34616,NA,139,493,NA,25.3187613843352,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,856,35033,NA,168,417,NA,24.4186046511628,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,947,35549,NA,91,516,NA,10.6308411214953,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1162,35861,NA,215,312,NA,22.7032734952482,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1410,36303,NA,248,442,NA,21.342512908778,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1647,36716,NA,237,413,NA,16.8085106382979,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1973,37210,NA,326,494,NA,19.7935640558591,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2308,37624,NA,335,414,NA,16.9792194627471,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2610,37624,NA,302,0,NA,13.0849220103986,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2939,38136,NA,329,512,NA,12.6053639846743,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3331,38569,NA,392,433,NA,13.3378700238176,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3828,39133,NA,497,564,NA,14.9204443110177,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4386,39589,NA,558,456,NA,14.576802507837,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4998,40163,NA,612,574,NA,13.953488372093,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5516,40767,NA,518,604,NA,10.3641456582633,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,11,5963,41571,NA,447,804,NA,8.10369833212473,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,22,6452,42281,11,489,710,100,8.20057018279389,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,48,6938,42772,26,486,491,118.181818181818,7.53254804711717,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,66,7517,43170,18,579,398,37.5,8.34534447967714,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,92,8068,43742,26,551,572,39.3939393939394,7.33005188239989,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,107,8625,44347,15,557,605,16.304347826087,6.90381755081805,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,139,9112,45013,32,487,666,29.9065420560748,5.6463768115942,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,194,9490,45470,55,378,457,39.568345323741,4.14837576821773,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,257,9868,46204,63,378,734,32.4742268041237,3.98314014752371,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,347,10314,47107,90,446,903,35.0194552529183,4.51965950547223,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,411,10749,47457,64,435,350,18.4438040345821,4.21756835369401,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,477,11177,47961,66,428,504,16.0583941605839,3.98176574565076,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,570,11625,48721,93,448,760,19.4968553459119,4.00823118904894,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,618,12028,49488,48,403,767,8.42105263157895,3.46666666666667,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,670,12363,50291,52,335,803,8.41423948220065,2.7851679414699,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,725,12647,51153,55,284,862,8.2089552238806,2.297177060584,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,775,13005,51803,50,358,650,6.89655172413793,2.83071084051554,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,805,13397,52281,30,392,478,3.87096774193548,3.01422529796232,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,823,13765,52947,18,368,666,2.2360248447205,2.74688363066358,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,826,14203,53692,3,438,745,0.364520048602673,3.18198329095532,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,853,14585,54463,27,382,771,3.26876513317191,2.68957262550165,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,866,14879,55188,13,294,725,1.52403282532239,2.01576962632842,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,878,15156,55947,12,277,759,1.38568129330254,1.86168425297399,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,889,15405,56560,11,249,613,1.25284738041002,1.64291369754553,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,898,15758,57162,9,353,602,1.01237345331834,2.29146381045115,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,906,16084,57779,8,326,617,0.89086859688196,2.06879045564158,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,915,16410,58640,9,326,861,0.993377483443709,2.02685899030092,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,925,16694,59185,10,284,545,1.09289617486339,1.73065204143815,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,942,16904,60101,17,210,916,1.83783783783784,1.25793698334731,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,952,17159,60898,10,255,797,1.06157112526539,1.50851869380028,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,968,17473,61516,16,314,618,1.68067226890756,1.82994346989918,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,979,17720,61839,11,247,323,1.13636363636364,1.41360956904939,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,986,18002,62303,7,282,464,0.715015321756895,1.59142212189616,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,994,18222,62993,8,220,690,0.811359026369168,1.22208643484057,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1005,18438,63723,11,216,730,1.10663983903421,1.18538030951597,1.15885892083247,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1017,18601,64413,12,163,690,1.19402985074627,0.884043822540406,1.08281154371263,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1027,18796,65152,10,195,739,0.983284169124877,1.04833073490673,1.14728393336749,NA,NA,65152,65152,739,739,NA,NA
1,37,1043,18990,NA,16,194,NA,1.55793573515093,1.03213449670143,NA,1.55793573515093,1.03213449670143,66167.0262901655,65824.4562672909,1015.02629016554,672.456267290923,1.55793573515093,1.03213449670144
2,38,1054,19165,NA,11,175,NA,1.05465004793864,0.921537651395471,NA,1.05465004793864,0.921537651395471,66864.8568646543,66431.0534156204,697.830574488791,606.597148329427,1.05465004793862,0.921537651395464
3,39,1063,19348,NA,9,183,NA,0.853889943074004,0.954865640490477,NA,0.853889943074004,0.954865640490477,67435.8091528724,67065.380719302,570.952288218105,634.327303681639,0.853889943073994,0.954865640490484
4,40,1076,19525,NA,13,177,NA,1.22295390404516,0.914823237543932,NA,1.22295390404516,0.914823237543932,68260.5180136319,67678.9104064695,824.708860759507,613.52968716748,1.22295390404518,0.914823237543928
5,41,1088,19655,NA,12,130,NA,1.11524163568773,0.665813060179257,NA,1.11524163568773,0.665813060179257,69021.7877312561,68129.5254309428,761.269717624149,450.615024473285,1.11524163568773,0.665813060179247
6,42,1097,19769,NA,9,114,NA,0.827205882352941,0.580005087763928,NA,0.827205882352941,0.580005087763928,69592.7400194742,68524.6801447116,570.952288218119,395.15471376889,0.827205882352953,0.580005087763933
7,43,1107,19869,NA,10,100,NA,0.911577028258888,0.505842480651525,NA,0.911577028258888,0.505842480651525,70227.1314508277,68871.3070866142,634.391431353448,346.626941902534,0.911577028258875,0.505842480651527
8,44,1117,20004,NA,10,135,NA,0.903342366757001,0.679450400120791,NA,0.903342366757001,0.679450400120791,70861.5228821811,69339.2534581826,634.391431353448,467.946371568411,0.903342366756988,0.679450400120779
9,45,1126,20134,NA,9,130,NA,0.805729632945389,0.649870025994801,NA,0.805729632945389,0.649870025994801,71432.4751703992,69789.8684826559,570.952288218105,450.615024473285,0.80572963294538,0.649870025994791
10,46,1131,20258,NA,5,124,NA,0.44404973357016,0.615873646567994,NA,0.44404973357016,0.615873646567994,71749.6708860759,70219.685890615,317.195715676717,429.817407959141,0.444049733570144,0.615873646567995
11,47,1136,20359,NA,5,101,NA,0.442086648983201,0.498568466778557,NA,0.442086648983201,0.498568466778557,72066.8666017527,70569.7791019366,317.195715676731,350.093211321553,0.442086648983205,0.49856846677855
12,48,1142,20434,NA,6,75,NA,0.528169014084507,0.368387445355862,NA,0.528169014084507,0.368387445355862,72447.5014605647,70829.7493083635,380.634858812075,259.970206426893,0.528169014084508,0.368387445355854
13,49,1147,20503,NA,5,69,NA,0.437828371278459,0.337672506606636,NA,0.437828371278459,0.337672506606636,72764.6971762415,71068.9218982762,317.195715676731,239.172589912749,0.437828371278463,0.337672506606638
14,50,1150,20634,NA,3,131,NA,0.2615518744551,0.638930888162708,NA,0.2615518744551,0.638930888162708,72955.0146056475,71523.0031921685,190.31742940603,454.081293892319,0.261551874455091,0.63893088816271
15,51,1153,20717,NA,3,83,NA,0.260869565217391,0.402248715711932,NA,0.260869565217391,0.402248715711932,73145.3320350535,71810.7035539476,190.31742940603,287.700361779105,0.260869565217382,0.402248715711936
16,52,1156,20809,NA,3,92,NA,0.2601908065915,0.444079741275281,NA,0.2601908065915,0.444079741275281,73335.6494644596,72129.600340498,190.31742940603,318.896786550322,0.260190806591491,0.44407974127527
17,53,1159,20883,NA,3,74,NA,0.259515570934256,0.355615358739007,NA,0.259515570934256,0.355615358739007,73525.9668938656,72386.1042775058,190.317429406045,256.503937007874,0.259515570934266,0.355615358739007
18,54,1162,20965,NA,3,82,NA,0.258843830888697,0.392663889287938,NA,0.258843830888697,0.392663889287938,73716.2843232716,72670.3383698659,190.317429406045,284.234092360071,0.258843830888707,0.39266388928793
19,55,1165,21028,NA,3,63,NA,0.258175559380379,0.300500834724541,NA,0.258175559380379,0.300500834724541,73906.6017526777,72888.7133432645,190.31742940603,218.374973398604,0.258175559380369,0.300500834724553
20,56,1167,21070,NA,2,42,NA,0.171673819742489,0.199733688415446,NA,0.171673819742489,0.199733688415446,74033.4800389484,73034.2966588636,126.878286270687,145.583315599055,0.171673819742483,0.199733688415434
21,57,1170,21146,NA,3,76,NA,0.25706940874036,0.360702420503085,NA,0.25706940874036,0.360702420503085,74223.7974683544,73297.7331347095,190.31742940603,263.436475845927,0.257069408740351,0.360702420503088
22,58,1172,21208,NA,2,62,NA,0.170940170940171,0.293199659510073,NA,0.170940170940171,0.293199659510073,74350.6757546251,73512.6418386891,126.878286270687,214.90870397957,0.170940170940165,0.293199659510073
23,59,1173,21267,NA,1,59,NA,0.0853242320819113,0.278196906827612,NA,0.0853242320819113,0.278196906827612,74414.1148977604,73717.1517344116,63.4391431353579,204.509895722498,0.0853242320819277,0.278196906827618
24,60,1174,21328,NA,1,61,NA,0.0852514919011083,0.286829360041379,NA,0.0852514919011083,0.286829360041379,74477.5540408958,73928.5941689721,63.4391431353433,211.442434560551,0.0852514919011052,0.286829360041387
25,61,1175,21391,NA,1,63,NA,0.0851788756388416,0.295386346586647,NA,0.0851788756388416,0.295386346586647,74540.9931840311,74146.9691423707,63.4391431353433,218.374973398604,0.0851788756388385,0.295386346586659
26,62,1176,21440,NA,1,49,NA,0.0851063829787234,0.229068299752232,NA,0.0851063829787234,0.229068299752232,74604.4323271665,74316.8163439029,63.4391431353433,169.847201532233,0.0851063829787203,0.229068299752222
27,63,1178,21468,NA,2,28,NA,0.170068027210884,0.130597014925373,NA,0.170068027210884,0.130597014925373,74731.3106134372,74413.8718876357,126.878286270701,97.055543732713,0.170068027210898,0.130597014925378
28,64,1179,21505,NA,1,37,NA,0.0848896434634974,0.172349543506614,NA,0.0848896434634974,0.172349543506614,74794.7497565725,74542.1238561396,63.4391431353433,128.251968503944,0.0848896434634944,0.172349543506624
29,65,1180,21560,NA,1,55,NA,0.0848176420695505,0.255754475703325,NA,0.0848176420695505,0.255754475703325,74858.1888997078,74732.768674186,63.4391431353433,190.644818046392,0.0848176420695474,0.255754475703324
30,66,1181,21615,NA,1,55,NA,0.0847457627118644,0.255102040816327,NA,0.0847457627118644,0.255102040816327,74921.6280428432,74923.4134922324,63.4391431353433,190.644818046392,0.0847457627118613,0.255102040816326
31,67,1183,21663,NA,2,48,NA,0.169348010160881,0.22206800832755,NA,0.169348010160881,0.22206800832755,75048.5063291139,75089.7944243456,126.878286270701,166.380932113228,0.169348010160894,0.222068008327568
32,68,1184,21702,NA,1,39,NA,0.084530853761623,0.180030466694364,NA,0.084530853761623,0.180030466694364,75111.9454722493,75224.9789316876,63.4391431353579,135.184507341997,0.0845308537616393,0.180030466694376
33,69,1184,21733,NA,0,31,NA,0,0.142843977513593,NA,0,0.142843977513593,75111.9454722493,75332.4332836774,0,107.454351989785,0,0.142843977513593
34,70,1185,21752,NA,1,19,NA,0.0844594594594595,0.0874246537523582,NA,0.0844594594594595,0.0874246537523582,75175.3846153846,75398.2924026389,63.4391431353433,65.8591189614817,0.0844594594594564,0.0874246537523589
35,71,1186,21781,NA,1,29,NA,0.0843881856540084,0.133321073924237,NA,0.0843881856540084,0.133321073924237,75238.82375852,75498.8142157906,63.4391431353579,100.521813151732,0.0843881856540247,0.133321073924234
36,72,1187,21811,NA,1,30,NA,0.0843170320404722,0.137734722923649,NA,0.0843170320404722,0.137734722923649,75302.2629016553,75602.8022983614,63.4391431353579,103.988082570751,0.0843170320404884,0.137734722923638
37,73,1188,21828,NA,1,17,NA,0.08424599831508,0.0779423226812159,NA,0.08424599831508,0.0779423226812159,75365.7020447907,75661.7288784848,63.4391431353433,58.9265801234287,0.0842459983150769,0.0779423226812135
38,74,1188,21876,NA,0,48,NA,0,0.219901044529962,NA,0,0.219901044529962,75365.7020447907,75828.109810598,0,166.380932113214,0,0.219901044529959
39,75,1189,21901,NA,1,25,NA,0.0841750841750842,0.114280490034741,NA,0.0841750841750842,0.114280490034741,75429.141187926,75914.7665460736,63.4391431353433,86.6567354756407,0.0841750841750811,0.114280490034751
