"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,8649,27117,NA,591,709,NA,7.3343261355175,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9246,28163,NA,597,1046,NA,6.90253208463406,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,9768,29374,NA,522,1211,NA,5.64568462037638,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,24,10173,30485,12,405,1111,100,4.14619164619165,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,51,10578,31534,27,405,1049,112.5,3.98112651135358,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,71,11056,32587,20,478,1053,39.2156862745098,4.51881262998676,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,98,11523,33373,27,467,786,38.0281690140845,4.2239507959479,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,115,11982,34061,17,459,688,17.3469387755102,3.98333767248113,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,149,12462,34812,34,480,751,29.5652173913043,4.00600901352028,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,208,12894,35903,59,432,1091,39.5973154362416,3.46653827636014,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,276,13254,36986,68,360,1083,32.6923076923077,2.7919962773383,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,371,13557,37968,95,303,982,34.4202898550725,2.28610230873699,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,441,13941,38804,70,384,836,18.8679245283019,2.83248506306705,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,511,14361,39762,70,420,958,15.8730158730159,3.0126963632451,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,612,14756,41546,101,395,1784,19.7651663405088,2.75050483949586,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,663,15226,42323,51,470,777,8.33333333333333,3.18514502575224,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,718,15635,43531,55,409,1208,8.29562594268477,2.68619466701694,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,777,15950,44424,59,315,893,8.21727019498607,2.01471058522546,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,830,16247,45495,53,297,1071,6.82110682110682,1.86206896551724,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,862,16514,46313,32,267,818,3.85542168674699,1.6433803163661,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,882,16893,47152,20,379,839,2.32018561484919,2.29502240523192,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,886,17242,47687,4,349,535,0.453514739229025,2.0659444740425,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,914,17591,48423,28,349,736,3.16027088036117,2.02412713142327,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,928,17896,49709,14,305,1286,1.53172866520788,1.73384116877949,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,941,18121,50988,13,225,1279,1.40086206896552,1.25726419311578,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,954,18394,52015,13,273,1027,1.38150903294368,1.50653937420672,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,962,18731,52778,8,337,763,0.838574423480084,1.83211916929434,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,971,18996,53327,9,265,549,0.935550935550936,1.41476696385671,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,981,19298,54175,10,302,848,1.02986611740474,1.58980838071173,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,992,19533,54982,11,235,807,1.12130479102956,1.21774277127163,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1010,19766,55858,18,233,876,1.81451612903226,1.19285312036042,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1020,19940,56770,10,174,912,0.99009900990099,0.88029950419913,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1038,20149,57482,18,209,712,1.76470588235294,1.0481444332999,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1049,20357,57973,11,208,491,1.0597302504817,1.03230929574669,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1057,20545,58404,8,188,431,0.762631077216397,0.923515252738616,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1066,20741,58904,9,196,500,0.851466414380322,0.954003407155026,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1077,20931,59465,11,190,561,1.03189493433396,0.916059977821706,0.952397120738829,NA,NA,59465,59465,561,561,NA,NA
1,35,1090,21070,NA,13,139,NA,1.20705663881151,0.664086761263198,NA,1.20705663881151,0.664086761263198,60182.7762302693,59859.8991925852,717.776230269264,394.899192585159,1.20705663881151,0.664086761263195
2,36,1100,21192,NA,10,122,NA,0.917431192660551,0.579022306597057,NA,0.917431192660551,0.579022306597057,60734.9117920148,60206.5013616167,552.135561745585,346.602169031576,0.917431192660542,0.57902230659705
3,37,1118,21300,NA,18,108,NA,1.63636363636364,0.509626274065685,NA,1.63636363636364,0.509626274065685,61728.7558031569,60513.3295112512,993.844011142064,306.828149634508,1.63636363636364,0.509626274065676
4,38,1130,21444,NA,12,144,NA,1.07334525939177,0.676056338028169,NA,1.07334525939177,0.676056338028169,62391.3184772516,60922.4337107639,662.562674094712,409.10419951268,1.07334525939178,0.676056338028161
5,39,1139,21584,NA,9,140,NA,0.79646017699115,0.652863271777653,NA,0.79646017699115,0.652863271777653,62888.2404828227,61320.1739047346,496.922005571032,397.740193970661,0.796460176991153,0.652863271777647
6,40,1154,21717,NA,15,133,NA,1.31694468832309,0.616197183098592,NA,1.31694468832309,0.616197183098592,63716.443825441,61698.0270890067,828.203342618384,377.853184272135,1.31694468832309,0.616197183098596
7,41,1166,21825,NA,12,108,NA,1.03986135181976,0.49730625777041,NA,1.03986135181976,0.49730625777041,64379.0064995357,62004.8552386412,662.562674094705,306.828149634508,1.03986135181975,0.497306257770402
8,42,1176,21905,NA,10,80,NA,0.857632933104631,0.366552119129439,NA,0.857632933104631,0.366552119129439,64931.1420612813,62232.1353494816,552.135561745592,227.28011084038,0.857632933104635,0.366552119129439
9,43,1187,21980,NA,11,75,NA,0.935374149659864,0.342387582743666,NA,0.935374149659864,0.342387582743666,65538.4911792015,62445.2104533945,607.349117920152,213.075103912859,0.935374149659869,0.34238758274367
10,44,1198,22120,NA,11,140,NA,0.92670598146588,0.636942675159236,NA,0.92670598146588,0.636942675159236,66145.8402971216,62842.9506473651,607.349117920137,397.740193970669,0.926705981465863,0.636942675159241
11,45,1207,22209,NA,9,89,NA,0.751252086811352,0.402350813743219,NA,0.751252086811352,0.402350813743219,66642.7623026927,63095.7997706751,496.922005571032,252.849123309927,0.751252086811354,0.402350813743225
12,46,1213,22308,NA,6,99,NA,0.497100248550124,0.445765230312036,NA,0.497100248550124,0.445765230312036,66974.04363974,63377.05890784,331.281337047345,281.259137164969,0.497100248550111,0.445765230312033
13,47,1218,22387,NA,5,79,NA,0.412201154163232,0.354133046440739,NA,0.412201154163232,0.354133046440739,67250.1114206128,63601.4980172949,276.067780872792,224.439109454877,0.412201154163228,0.354133046440742
14,48,1224,22474,NA,6,87,NA,0.492610837438424,0.388618394604011,NA,0.492610837438424,0.388618394604011,67581.3927576602,63848.6651378338,331.28133704736,247.167120538907,0.492610837438432,0.388618394604
15,49,1229,22542,NA,5,68,NA,0.408496732026144,0.302571860816944,NA,0.408496732026144,0.302571860816944,67857.4605385329,64041.8532320481,276.067780872792,193.188094214325,0.40849673202614,0.302571860816947
16,50,1232,22587,NA,3,45,NA,0.244100895036615,0.19962736225712,NA,0.244100895036615,0.19962736225712,68023.1012070566,64169.6982943959,165.640668523673,127.845062347711,0.244100895036609,0.199627362257116
17,51,1236,22668,NA,4,81,NA,0.324675324675325,0.358613361668216,NA,0.324675324675325,0.358613361668216,68243.9554317549,64399.8194066217,220.85422469824,230.12111222589,0.32467532467533,0.358613361668224
18,52,1240,22735,NA,4,67,NA,0.323624595469256,0.295570848773602,NA,0.323624595469256,0.295570848773602,68464.8096564531,64590.1664994506,220.85422469824,190.347092828822,0.323624595469261,0.295570848773608
19,53,1243,22799,NA,3,64,NA,0.241935483870968,0.281504288541896,NA,0.241935483870968,0.281504288541896,68630.4503249768,64771.9905881229,165.640668523673,181.824088672307,0.241935483870961,0.2815042885419
20,54,1246,22864,NA,3,65,NA,0.241351568785197,0.285100223694022,NA,0.241351568785197,0.285100223694022,68796.0909935004,64956.6556781807,165.640668523673,184.665090057802,0.241351568785191,0.285100223694012
21,55,1249,22931,NA,3,67,NA,0.240770465489567,0.293037088873338,NA,0.240770465489567,0.293037088873338,68961.7316620241,65147.0027710095,165.640668523673,190.347092828815,0.24077046548956,0.293037088873333
22,56,1251,22984,NA,2,53,NA,0.160128102481986,0.231128167110026,NA,0.160128102481986,0.231128167110026,69072.1587743732,65297.5758444412,110.42711234912,150.573073431748,0.160128102481988,0.231128167110019
23,57,1254,23014,NA,3,30,NA,0.239808153477218,0.130525583014271,NA,0.239808153477218,0.130525583014271,69237.7994428969,65382.8058860064,165.640668523673,85.230041565148,0.239808153477212,0.130525583014279
24,58,1256,23054,NA,2,40,NA,0.159489633173844,0.173807247762232,NA,0.159489633173844,0.173807247762232,69348.226555246,65496.4459414266,110.42711234912,113.64005542019,0.159489633173847,0.173807247762232
25,59,1257,23112,NA,1,58,NA,0.0796178343949045,0.251583239351089,NA,0.0796178343949045,0.251583239351089,69403.4401114206,65661.2240217858,55.2135561745527,164.778080359276,0.0796178343948954,0.251583239351089
26,60,1259,23171,NA,2,59,NA,0.159108989657916,0.25527864312911,NA,0.159108989657916,0.25527864312911,69513.8672237697,65828.8431035306,110.42711234912,167.619081744779,0.159108989657919,0.255278643129108
27,61,1260,23223,NA,1,52,NA,0.079428117553614,0.22441845410211,NA,0.079428117553614,0.22441845410211,69569.0807799443,65976.5751755769,55.2135561745527,147.732072046245,0.0794281175536049,0.224418454102107
28,62,1261,23264,NA,1,41,NA,0.0793650793650794,0.176549110795332,NA,0.0793650793650794,0.176549110795332,69624.2943361188,66093.0562323826,55.2135561745527,116.4810568057,0.0793650793650703,0.17654911079534
29,63,1263,23298,NA,2,34,NA,0.158604282315623,0.146148555708391,NA,0.158604282315623,0.146148555708391,69734.7214484679,66189.6502794897,110.42711234912,96.5940471071517,0.158604282315625,0.146148555708376
30,64,1264,23318,NA,1,20,NA,0.0791765637371338,0.0858442784788394,NA,0.0791765637371338,0.0858442784788394,69789.9350046425,66246.4703071998,55.2135561745527,56.8200277100987,0.0791765637371248,0.0858442784788448
31,65,1265,23350,NA,1,32,NA,0.0791139240506329,0.137233038854104,NA,0.0791139240506329,0.137233038854104,69845.148560817,66337.382351536,55.2135561745527,90.9120443361608,0.0791139240506239,0.137233038854117
32,66,1266,23382,NA,1,32,NA,0.0790513833992095,0.137044967880086,NA,0.0790513833992095,0.137044967880086,69900.3621169916,66428.2943958721,55.2135561745527,90.9120443361608,0.0790513833992005,0.137044967880099
33,67,1268,23399,NA,2,17,NA,0.157977883096367,0.0727054999572321,NA,0.157977883096367,0.0727054999572321,70010.7892293407,66476.5914194257,110.42711234912,48.2970235535904,0.157977883096369,0.0727054999572465
34,68,1269,23451,NA,1,52,NA,0.0788643533123028,0.222231719304244,NA,0.0788643533123028,0.222231719304244,70066.0027855153,66624.323491472,55.2135561745527,147.732072046245,0.0788643533122939,0.22223171930424
35,69,1269,23478,NA,0,27,NA,0,0.115133682998593,NA,0,0.115133682998593,70066.0027855153,66701.0305288806,0,76.7070374086325,0,0.115133682998599
36,70,1270,23498,NA,1,20,NA,0.0788022064617809,0.0851861316977596,NA,0.0788022064617809,0.0851861316977596,70121.2163416898,66757.8505565907,55.2135561745527,56.8200277100987,0.078802206461772,0.085186131697765
37,71,1271,23526,NA,1,28,NA,0.078740157480315,0.119159077368287,NA,0.078740157480315,0.119159077368287,70176.4298978644,66837.3985953848,55.2135561745527,79.5480387941352,0.078740157480306,0.11915907736829
38,72,1273,23554,NA,2,28,NA,0.1573564122738,0.119017257502338,NA,0.1573564122738,0.119017257502338,70286.8570102135,66916.946634179,110.427112349105,79.5480387941352,0.157356412273782,0.119017257502341
39,73,1274,23574,NA,1,20,NA,0.0785545954438335,0.0849112677252271,NA,0.0785545954438335,0.0849112677252271,70342.070566388,66973.7666618891,55.2135561745672,56.8200277100987,0.0785545954438453,0.0849112677252325
40,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,70342.070566388,NA,0,NA,0,NA
41,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,70342.070566388,NA,0,NA,0,NA
42,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,70397.2841225626,NA,55.2135561745672,NA,0.0784929356358046,NA
43,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,70452.4976787372,NA,55.2135561745527,NA,0.0784313725490107,NA
44,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,70562.9247910863,NA,110.42711234912,NA,0.156739811912229,NA
45,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,70783.7790157845,NA,220.85422469824,NA,0.312989045383417,NA
46,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,71004.6332404827,NA,220.854224698225,NA,0.312012480499205,NA
47,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,71225.487465181,NA,220.85422469824,NA,0.311041990668746,NA
48,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,71391.1281337047,NA,165.640668523687,NA,0.232558139534898,NA
49,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,71556.7688022283,NA,165.640668523673,NA,0.232018561484913,NA
50,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,71722.409470752,NA,165.640668523687,NA,0.231481481481496,NA
51,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,71832.8365831011,NA,110.427112349105,NA,0.153964588144709,NA
52,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,71943.2636954503,NA,110.42711234912,NA,0.153727901614146,NA
53,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,72053.6908077994,NA,110.42711234912,NA,0.153491941673065,NA
54,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,72108.9043639739,NA,55.2135561745672,NA,0.076628352490433,NA
55,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,72329.7585886722,NA,220.85422469824,NA,0.306278713629408,NA
56,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,72440.1857010213,NA,110.42711234912,NA,0.152671755725194,NA
57,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,72550.6128133704,NA,110.42711234912,NA,0.152439024390247,NA
58,92,1317,NA,NA,3,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,72716.2534818941,NA,165.640668523687,NA,0.228310502283119,NA
59,93,1320,NA,NA,3,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,72881.8941504178,NA,165.640668523687,NA,0.227790432801836,NA
60,94,1321,NA,NA,1,NA,NA,0.0757575757575758,NA,NA,0.0757575757575758,NA,72937.1077065923,NA,55.2135561745527,NA,0.0757575757575671,NA
61,95,1324,NA,NA,3,NA,NA,0.227100681302044,NA,NA,0.227100681302044,NA,73102.748375116,NA,165.640668523687,NA,0.227100681302058,NA
62,96,1328,NA,NA,4,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,73323.6025998143,NA,220.85422469824,NA,0.302114803625383,NA
63,97,1338,NA,NA,10,NA,NA,0.753012048192771,NA,NA,0.753012048192771,NA,73875.7381615599,NA,552.135561745599,NA,0.753012048192785,NA
64,98,1345,NA,NA,7,NA,NA,0.523168908819133,NA,NA,0.523168908819133,NA,74262.2330547818,NA,386.494893221912,NA,0.523168908819132,NA
65,99,1349,NA,NA,4,NA,NA,0.297397769516729,NA,NA,0.297397769516729,NA,74483.08727948,NA,220.85422469824,NA,0.297397769516734,NA
66,100,1352,NA,NA,3,NA,NA,0.22238695329874,NA,NA,0.22238695329874,NA,74648.7279480037,NA,165.640668523687,NA,0.222386953298753,NA
67,101,1356,NA,NA,4,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,74869.5821727019,NA,220.854224698225,NA,0.295857988165666,NA
68,102,1361,NA,NA,5,NA,NA,0.368731563421829,NA,NA,0.368731563421829,NA,75145.6499535747,NA,276.067780872792,NA,0.368731563421826,NA
69,103,1367,NA,NA,6,NA,NA,0.440852314474651,NA,NA,0.440852314474651,NA,75476.9312906221,NA,331.28133704736,NA,0.440852314474659,NA
70,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,75697.7855153203,NA,220.854224698225,NA,0.292611558156533,NA
71,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,75973.8532961931,NA,276.067780872807,NA,0.364697301239987,NA
72,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,76305.1346332405,NA,331.281337047345,NA,0.436046511627896,NA
73,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,76691.6295264624,NA,386.494893221912,NA,0.506512301013024,NA
74,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,76912.4837511606,NA,220.85422469824,NA,0.287976961843058,NA
75,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,77188.5515320334,NA,276.067780872792,NA,0.35893754486719,NA
76,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,77464.6193129062,NA,276.067780872807,NA,0.357653791130202,NA
77,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,77795.9006499536,NA,331.28133704736,NA,0.427655024946551,NA
