"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,14,74,1237,461,6,48,72,8.82352941176471,4.03700588730025,18.5089974293059,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,80,1286,512,6,49,51,8.10810810810811,3.96119644300728,11.0629067245119,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,86,1331,543,6,45,31,7.5,3.49922239502333,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,89,1368,575,3,37,32,3.48837209302326,2.77986476333584,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,91,1399,605,2,31,30,2.24719101123596,2.26608187134503,5.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,91,1439,628,0,40,23,0,2.85918513223731,3.80165289256198,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,94,1482,679,3,43,51,3.2967032967033,2.98818624044475,8.12101910828025,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,96,1523,711,2,41,32,2.12765957446809,2.76653171390014,4.71281296023564,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,97,1571,727,1,48,16,1.04166666666667,3.15167432698621,2.25035161744022,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,98,1614,748,1,43,21,1.03092783505155,2.73711012094207,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,99,1646,752,1,32,4,1.02040816326531,1.98265179677819,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,100,1677,759,1,31,7,1.01010101010101,1.88335358444714,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,101,1704,768,1,27,9,1,1.61001788908766,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,102,1744,779,1,40,11,0.99009900990099,2.34741784037559,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,104,1780,803,2,36,24,1.96078431372549,2.06422018348624,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,105,1816,812,1,36,9,0.961538461538462,2.02247191011236,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,107,1847,816,2,31,4,1.9047619047619,1.70704845814978,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,108,1870,818,1,23,2,0.934579439252336,1.24526258798051,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,109,1899,823,1,29,5,0.925925925925926,1.55080213903743,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,110,1933,825,1,34,2,0.917431192660551,1.79041600842549,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,111,1961,827,1,28,2,0.909090909090909,1.44852560786342,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,112,1992,843,1,31,16,0.900900900900901,1.580826109128,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,114,2016,851,2,24,8,1.78571428571429,1.20481927710843,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,115,2040,855,1,24,4,0.87719298245614,1.19047619047619,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,117,2058,862,2,18,7,1.73913043478261,0.882352941176471,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,118,2080,862,1,22,0,0.854700854700855,1.0689990281827,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,119,2101,866,1,21,4,0.847457627118644,1.00961538461538,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,120,2120,879,1,19,13,0.840336134453782,0.904331270823417,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,121,2141,886,1,21,7,0.833333333333333,0.990566037735849,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,122,2160,897,1,19,11,0.826446280991736,0.887435777673984,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,124,2175,902,2,15,5,1.63934426229508,0.694444444444444,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,125,2187,907,1,12,5,0.806451612903226,0.551724137931034,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,125,2198,908,0,11,1,0,0.50297210791038,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,126,2213,916,1,15,8,0.8,0.682438580527753,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
0,48,126,2228,919,0,15,3,0,0.677812923633077,0.327510917030568,NA,NA,919,919,3,3,NA,NA
1,49,127,2241,NA,1,13,NA,0.793650793650794,0.583482944344704,NA,0.793650793650794,0.583482944344704,926.293650793651,924.362208258528,7.29365079365073,5.36220825852774,0.793650793650786,0.583482944344695
2,50,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,926.293650793651,NA,0,NA,0,NA
3,51,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,933.587301587301,NA,7.29365079365073,NA,0.787401574803142,NA
4,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.587301587301,NA,0,NA,0,NA
5,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,933.587301587301,NA,0,NA,0,NA
6,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,940.880952380952,NA,7.29365079365084,NA,0.781250000000005,NA
7,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.880952380952,NA,0,NA,0,NA
8,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.880952380952,NA,0,NA,0,NA
9,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,940.880952380952,NA,0,NA,0,NA
10,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,948.174603174603,NA,7.29365079365084,NA,0.775193798449617,NA
11,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
12,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
13,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
14,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
15,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
16,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.174603174603,NA,0,NA,0,NA
17,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,955.468253968254,NA,7.29365079365073,NA,0.769230769230762,NA
18,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
19,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
20,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
21,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
22,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
23,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
24,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
25,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
26,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.468253968254,NA,0,NA,0,NA
27,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,962.761904761905,NA,7.29365079365073,NA,0.763358778625947,NA
28,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.761904761905,NA,0,NA,0,NA
29,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.761904761905,NA,0,NA,0,NA
30,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.761904761905,NA,0,NA,0,NA
