"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,485,8757,31845,15,141,954,3.19148936170213,1.63649025069638,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,492,8958,32572,7,201,727,1.44329896907216,2.29530661185337,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,499,9143,33332,7,185,760,1.42276422764228,2.06519312346506,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
0,23,506,9328,34117,7,185,785,1.40280561122244,2.02340588428306,2.35509420376815,NA,NA,34117,34117,785,785,NA,NA
1,24,510,9490,NA,4,162,NA,0.790513833992095,1.73670668953688,NA,0.790513833992095,1.73670668953688,34386.6996047431,34709.5122212693,269.69960474308,592.512221269295,0.790513833992087,1.73670668953687
2,25,515,9610,NA,5,120,NA,0.980392156862745,1.26448893572181,NA,0.980392156862745,1.26448893572181,34723.8241106719,35148.4101629503,337.124505928856,438.89794168096,0.980392156862751,1.26448893572181
3,26,520,9754,NA,5,144,NA,0.970873786407767,1.49843912591051,NA,0.970873786407767,1.49843912591051,35060.9486166008,35675.0876929674,337.124505928856,526.67753001715,0.970873786407773,1.4984391259105
4,27,526,9933,NA,6,179,NA,1.15384615384615,1.83514455607956,NA,1.15384615384615,1.83514455607956,35465.4980237154,36329.7771226415,404.549407114624,654.689429674101,1.15384615384615,1.83514455607956
5,28,536,10073,NA,10,140,NA,1.90114068441065,1.40944326990839,NA,1.90114068441065,1.40944326990839,36139.7470355731,36841.8247212693,674.249011857712,512.047598627789,1.90114068441066,1.40944326990839
6,29,541,10233,NA,5,160,NA,0.932835820895522,1.58840464608359,NA,0.932835820895522,1.58840464608359,36476.871541502,37427.0219768439,337.124505928849,585.197255574611,0.932835820895508,1.58840464608358
7,30,550,10358,NA,9,125,NA,1.66358595194085,1.22153816085214,NA,1.66358595194085,1.22153816085214,37083.6956521739,37884.2073327616,606.824110671936,457.185355917667,1.66358595194085,1.22153816085214
8,31,556,10482,NA,6,124,NA,1.09090909090909,1.19714230546438,NA,1.09090909090909,1.19714230546438,37488.2450592885,38337.7352058319,404.549407114624,453.527873070321,1.09090909090909,1.19714230546436
9,32,560,10574,NA,4,92,NA,0.719424460431655,0.877695096355657,NA,0.719424460431655,0.877695096355657,37757.9446640316,38674.2236277873,269.69960474308,336.488421955401,0.719424460431647,0.877695096355651
10,33,565,10685,NA,5,111,NA,0.892857142857143,1.04974465670513,NA,0.892857142857143,1.04974465670513,38095.0691699605,39080.2042238422,337.124505928856,405.980596054891,0.892857142857148,1.04974465670513
11,34,571,10795,NA,6,110,NA,1.06194690265487,1.02948058025269,NA,1.06194690265487,1.02948058025269,38499.6185770751,39482.5273370497,404.549407114624,402.323113207545,1.06194690265487,1.02948058025269
12,35,578,10895,NA,7,100,NA,1.22591943957968,0.926354793886058,NA,1.22591943957968,0.926354793886058,38971.5928853755,39848.2756217839,471.974308300392,365.748284734131,1.22591943957968,0.926354793886051
13,36,584,10999,NA,6,104,NA,1.03806228373702,0.954566314823314,NA,1.03806228373702,0.954566314823314,39376.1422924901,40228.6538379074,404.549407114624,380.378216123499,1.03806228373702,0.954566314823315
14,37,593,11100,NA,9,101,NA,1.54109589041096,0.918265296845168,NA,1.54109589041096,0.918265296845168,39982.966403162,40598.0596054888,606.824110671936,369.405767581477,1.54109589041096,0.918265296845172
15,38,599,11173,NA,6,73,NA,1.01180438448567,0.657657657657658,NA,1.01180438448567,0.657657657657658,40387.5158102767,40865.0558533448,404.549407114624,266.996247855917,1.01180438448567,0.657657657657657
16,39,604,11238,NA,5,65,NA,0.834724540901502,0.581759599033384,NA,0.834724540901502,0.581759599033384,40724.6403162055,41102.7922384219,337.124505928856,237.736385077187,0.834724540901508,0.581759599033385
17,40,612,11295,NA,8,57,NA,1.32450331125828,0.507207688200747,NA,1.32450331125828,0.507207688200747,41264.0395256917,41311.2687607204,539.399209486168,208.47652229845,1.32450331125828,0.507207688200732
18,41,618,11371,NA,6,76,NA,0.980392156862745,0.67286409915892,NA,0.980392156862745,0.67286409915892,41668.5889328063,41589.2374571183,404.549407114624,277.96869639794,0.980392156862744,0.672864099158917
19,42,624,11446,NA,6,75,NA,0.970873786407767,0.659572596957172,NA,0.970873786407767,0.659572596957172,42073.1383399209,41863.5486706689,404.549407114624,274.311213550602,0.970873786407766,0.659572596957175
20,43,629,11516,NA,5,70,NA,0.801282051282051,0.611567359776341,NA,0.801282051282051,0.611567359776341,42410.2628458498,42119.5724699828,337.124505928856,256.023799313894,0.801282051282056,0.611567359776343
21,44,635,11574,NA,6,58,NA,0.95389507154213,0.503647099687391,NA,0.95389507154213,0.503647099687391,42814.8122529644,42331.7064751286,404.549407114624,212.134005145803,0.953895071542129,0.503647099687404
22,45,640,11616,NA,5,42,NA,0.78740157480315,0.362882322446864,NA,0.78740157480315,0.362882322446864,43151.9367588933,42485.320754717,337.124505928856,153.614279588335,0.787401574803154,0.362882322446861
23,46,643,11656,NA,3,40,NA,0.46875,0.34435261707989,NA,0.46875,0.34435261707989,43354.2114624506,42631.6200686106,202.274703557312,146.299313893651,0.468749999999999,0.344352617079884
24,47,646,11730,NA,3,74,NA,0.46656298600311,0.634866163349348,NA,0.46656298600311,0.634866163349348,43556.4861660079,42902.2737993139,202.274703557312,270.653730703263,0.46656298600311,0.634866163349358
25,48,649,11777,NA,3,47,NA,0.464396284829721,0.400682011935209,NA,0.464396284829721,0.400682011935209,43758.7608695652,43074.1754931389,202.274703557312,171.901693825042,0.464396284829721,0.400682011935208
26,49,652,11830,NA,3,53,NA,0.462249614791988,0.450029718943704,NA,0.462249614791988,0.450029718943704,43961.0355731225,43268.022084048,202.274703557319,193.846590909088,0.462249614792004,0.450029718943698
27,50,653,11871,NA,1,41,NA,0.153374233128834,0.346576500422654,NA,0.153374233128834,0.346576500422654,44028.4604743083,43417.978880789,67.4249011857755,149.956796740989,0.153374233128845,0.346576500422642
28,51,655,11918,NA,2,47,NA,0.306278713629403,0.395922837166203,NA,0.306278713629403,0.395922837166203,44163.3102766799,43589.880574614,134.849802371544,171.901693825042,0.306278713629408,0.395922837166203
29,52,657,11954,NA,2,36,NA,0.305343511450382,0.302064104715556,NA,0.305343511450382,0.302064104715556,44298.1600790514,43721.5499571183,134.849802371536,131.669382504289,0.30534351145037,0.302064104715559
30,53,659,11977,NA,2,23,NA,0.30441400304414,0.192404216161954,NA,0.30441400304414,0.192404216161954,44433.0098814229,43805.6720626072,134.849802371544,84.122105488852,0.304414003044145,0.192404216161957
31,54,661,12021,NA,2,44,NA,0.303490136570561,0.367370794021875,NA,0.303490136570561,0.367370794021875,44567.8596837945,43966.6013078902,134.849802371544,160.92924528302,0.303490136570567,0.367370794021877
32,55,662,12056,NA,1,35,NA,0.151285930408472,0.291157141668746,NA,0.151285930408472,0.291157141668746,44635.2845849802,44094.6132075471,67.4249011857682,128.011899656944,0.151285930408466,0.291157141668739
33,56,664,12090,NA,2,34,NA,0.302114803625378,0.282017252820173,NA,0.302114803625378,0.282017252820173,44770.1343873518,44218.9676243568,134.849802371544,124.354416809605,0.302114803625383,0.282017252820172
34,57,665,12124,NA,1,34,NA,0.150602409638554,0.281224152191894,NA,0.150602409638554,0.281224152191894,44837.5592885376,44343.3220411664,67.4249011857682,124.354416809605,0.150602409638549,0.281224152191893
35,58,666,12160,NA,1,36,NA,0.150375939849624,0.296931705707687,NA,0.150375939849624,0.296931705707687,44904.9841897233,44474.9914236706,67.4249011857755,131.669382504282,0.150375939849635,0.296931705707674
36,59,667,12188,NA,1,28,NA,0.15015015015015,0.230263157894737,NA,0.15015015015015,0.230263157894737,44972.4090909091,44577.4009433962,67.4249011857682,102.409519725559,0.150150150150145,0.230263157894741
37,60,667,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,44972.4090909091,44635.9206689537,0,58.5197255574603,0,0.131276665572692
38,61,668,12225,NA,1,21,NA,0.149925037481259,0.172074729596853,NA,0.149925037481259,0.172074729596853,45039.8339920949,44712.7278087478,67.4249011857682,76.8071397941676,0.149925037481254,0.172074729596852
39,62,669,12256,NA,1,31,NA,0.149700598802395,0.253578732106339,NA,0.149700598802395,0.253578732106339,45107.2588932806,44826.1097770154,67.4249011857682,113.381968267582,0.14970059880239,0.253578732106341
40,63,670,12287,NA,1,31,NA,0.149476831091181,0.252937336814621,NA,0.149476831091181,0.252937336814621,45174.6837944664,44939.491745283,67.4249011857755,113.381968267582,0.149476831091191,0.252937336814623
41,64,670,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,45174.6837944664,45041.9012650085,0,102.409519725559,0,0.227883128509811
42,65,671,12337,NA,1,22,NA,0.149253731343284,0.178643930166464,NA,0.149253731343284,0.178643930166464,45242.1086956522,45122.3658876501,67.4249011857755,80.4646226415134,0.149253731343294,0.178643930166473
43,66,671,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,45242.1086956522,45188.2005789022,0,65.834691252152,0,0.145902569506381
44,67,672,12365,NA,1,10,NA,0.14903129657228,0.0809388911371914,NA,0.14903129657228,0.0809388911371914,45309.533596838,45224.7754073756,67.4249011857755,36.5748284734073,0.149031296572291,0.0809388911371779
45,68,673,12382,NA,1,17,NA,0.148809523809524,0.137484836231298,NA,0.148809523809524,0.137484836231298,45376.9584980237,45286.9526157804,67.4249011857755,62.1772084048062,0.148809523809534,0.137484836231306
46,69,673,12399,NA,0,17,NA,0,0.137296074947504,NA,0,0.137296074947504,45376.9584980237,45349.1298241852,0,62.1772084047989,0,0.137296074947496
47,70,674,12408,NA,1,9,NA,0.148588410104012,0.0725864989112025,NA,0.148588410104012,0.0725864989112025,45444.3833992095,45382.0471698113,67.4249011857682,32.9173456260687,0.148588410104006,0.0725864989111952
48,71,674,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,45444.3833992095,45484.4566895369,0,102.409519725559,0,0.22566086395874
49,72,675,12450,NA,1,14,NA,0.148367952522255,0.112576391122547,NA,0.148367952522255,0.112576391122547,45511.8083003953,45535.6614493996,67.4249011857755,51.204759862776,0.148367952522266,0.112576391122541
50,73,675,12461,NA,0,11,NA,0,0.0883534136546185,NA,0,0.0883534136546185,45511.8083003953,45575.8937607204,0,40.2323113207603,0,0.0883534136546309
51,74,676,12475,NA,1,14,NA,0.148148148148148,0.112350533665035,NA,0.148148148148148,0.112350533665035,45579.2332015811,45627.0985205832,67.4249011857682,51.204759862776,0.148148148148143,0.112350533665029
52,75,676,12491,NA,0,16,NA,0,0.128256513026052,NA,0,0.128256513026052,45579.2332015811,45685.6182461406,0,58.5197255574676,0,0.128256513026066
53,76,676,12501,NA,0,10,NA,0,0.0800576415018814,NA,0,0.0800576415018814,45579.2332015811,45722.193074614,0,36.5748284734073,0,0.080057641501868
54,77,677,12521,NA,1,20,NA,0.14792899408284,0.159987201023918,NA,0.14792899408284,0.159987201023918,45646.6581027668,45795.3427315609,67.4249011857755,73.1496569468291,0.147928994082851,0.159987201023923
55,78,678,12530,NA,1,9,NA,0.147710487444609,0.0718792428719751,NA,0.147710487444609,0.0718792428719751,45714.0830039526,45828.2600771869,67.4249011857755,32.9173456260687,0.147710487444619,0.0718792428719678
56,79,680,12548,NA,2,18,NA,0.294985250737463,0.14365522745411,NA,0.294985250737463,0.14365522745411,45848.9328063241,45894.0947684391,134.849802371536,65.834691252152,0.294985250737452,0.143655227454127
57,80,682,12566,NA,2,18,NA,0.294117647058824,0.143449155243864,NA,0.294117647058824,0.143449155243864,45983.7826086957,45959.9294596912,134.849802371544,65.8346912521447,0.294117647058828,0.143449155243865
58,81,684,12582,NA,2,16,NA,0.293255131964809,0.127327709692822,NA,0.293255131964809,0.127327709692822,46118.6324110672,46018.4491852487,134.849802371544,58.5197255574603,0.293255131964814,0.12732770969282
59,82,685,12593,NA,1,11,NA,0.146198830409357,0.0874264822762677,NA,0.146198830409357,0.0874264822762677,46186.057312253,46058.6814965695,67.4249011857755,40.2323113207531,0.146198830409367,0.0874264822762641
60,83,687,12611,NA,2,18,NA,0.291970802919708,0.142936552052728,NA,0.291970802919708,0.142936552052728,46320.9071146245,46124.5161878216,134.849802371544,65.8346912521447,0.291970802919713,0.142936552052729
61,84,689,12628,NA,2,17,NA,0.291120815138282,0.134802949805725,NA,0.291120815138282,0.134802949805725,46455.7569169961,46186.6933962264,134.849802371544,62.1772084047989,0.291120815138287,0.134802949805717
