"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,2528,NA,NA,279,NA,NA,12.4055135615829,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2752,NA,NA,224,NA,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2974,NA,NA,222,NA,NA,8.06686046511628,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3234,NA,NA,260,NA,NA,8.74243443174176,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3400,NA,NA,166,NA,NA,5.13296227581942,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3472,NA,NA,72,NA,NA,2.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3574,NA,NA,102,NA,NA,2.93778801843318,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3751,NA,NA,177,NA,NA,4.95243424734191,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4016,NA,NA,265,NA,NA,7.06478272460677,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4210,NA,NA,194,NA,NA,4.83067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4273,NA,NA,63,NA,NA,1.49643705463183,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4467,NA,NA,194,NA,NA,4.54013573601685,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4658,NA,NA,191,NA,NA,4.27580031340945,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4821,NA,NA,163,NA,NA,3.49935594675827,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5166,NA,NA,345,NA,NA,7.15619166148102,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5338,NA,NA,172,NA,NA,3.32946186604723,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5538,NA,NA,200,NA,NA,3.74672161858374,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5779,NA,NA,241,NA,NA,4.35175153485013,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6021,NA,NA,242,NA,NA,4.1875757051393,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6021,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6378,NA,NA,357,NA,NA,5.92924763328351,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6532,NA,NA,154,NA,NA,2.4145500156789,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6720,NA,NA,188,NA,NA,2.87813839559094,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7090,NA,NA,370,NA,NA,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7197,NA,NA,107,NA,NA,1.50916784203103,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7523,NA,NA,326,NA,NA,4.52966513825205,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7731,NA,NA,208,NA,NA,2.76485444636448,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7868,NA,NA,137,NA,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8070,NA,NA,202,NA,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16,11728,NA,5,281,NA,45.4545454545455,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,23,12131,NA,7,403,NA,43.75,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,32,12531,NA,9,400,NA,39.1304347826087,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,46,13018,NA,14,487,NA,43.75,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,62,13463,NA,16,445,NA,34.7826086956522,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,79,13837,NA,17,374,NA,27.4193548387097,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,119,14095,NA,40,258,NA,50.6329113924051,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,143,14609,NA,24,514,NA,20.1680672268908,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,175,15044,NA,32,435,NA,22.3776223776224,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,217,15463,NA,42,419,NA,24,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,271,16004,NA,54,541,NA,24.8847926267281,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,325,16425,NA,54,421,NA,19.9261992619926,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,413,16854,NA,88,429,NA,27.0769230769231,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,517,17233,NA,104,379,NA,25.181598062954,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,643,17889,NA,126,656,NA,24.3713733075435,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,712,18586,NA,69,697,NA,10.7309486780715,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,874,19211,NA,162,625,NA,22.752808988764,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1060,20059,NA,186,848,NA,21.2814645308924,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1239,21418,NA,179,1359,NA,16.8867924528302,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1484,21422,NA,245,4,NA,19.774011299435,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1736,21962,NA,252,540,NA,16.9811320754717,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1962,22597,NA,226,635,NA,13.0184331797235,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2210,23351,NA,248,754,NA,12.6401630988787,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2505,24274,NA,295,923,NA,13.3484162895928,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2878,25222,NA,373,948,NA,14.8902195608782,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3298,26030,NA,420,808,NA,14.593467685893,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3757,26752,NA,459,722,NA,13.9175257731959,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4147,27314,NA,390,562,NA,10.3806228373702,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4483,28030,NA,336,716,NA,8.10224258500121,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4851,29037,NA,368,1007,NA,8.20878875752844,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5217,29905,NA,366,868,NA,7.54483611626469,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5652,30658,NA,435,753,NA,8.33812535940196,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6066,31686,NA,414,1028,NA,7.32484076433121,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6485,32785,NA,419,1099,NA,6.90735245631388,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6851,33550,NA,366,765,NA,5.6437933693138,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7135,34463,NA,284,913,NA,4.14538023646183,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,7419,35237,NA,284,774,NA,3.98037841625788,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,17,7755,35995,8,336,758,88.8888888888889,4.52891225232511,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,36,8082,36983,19,327,988,111.764705882353,4.21663442940039,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,50,8404,38149,14,322,1166,38.8888888888889,3.98416233605543,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,69,8741,39334,19,337,1185,38,4.00999524036173,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,81,9043,40291,12,302,957,17.3913043478261,3.45498226747512,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,105,9296,41251,24,253,960,29.6296296296296,2.79774411146743,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,146,9509,42216,41,213,965,39.0476190476191,2.29130808950086,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,194,9778,43257,48,269,1041,32.8767123287671,2.82889893784835,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,261,10073,44332,67,295,1075,34.5360824742268,3.01697688688893,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,310,10350,45633,49,277,1301,18.7739463601533,2.74992554353221,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,359,10679,47173,49,329,1540,15.8064516129032,3.17874396135266,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,430,10966,48096,71,287,923,19.7771587743733,2.68751755782377,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,466,11187,49243,36,221,1147,8.37209302325581,2.01532008024804,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,505,11395,50373,39,208,1130,8.36909871244635,1.85930097434522,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,547,11582,51408,42,187,1035,8.31683168316832,1.64107064501975,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,584,11848,52261,37,266,853,6.76416819012797,2.29666724227249,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,606,12093,53468,22,245,1207,3.76712328767123,2.06785955435517,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,620,12338,54426,14,245,958,2.31023102310231,2.02596543454891,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,623,12551,55153,3,213,727,0.483870967741935,1.7263738045064,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,643,12710,55906,20,159,753,3.21027287319422,1.26683132818102,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,652,12901,56817,9,191,911,1.39968895800933,1.50275373721479,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,661,13137,57993,9,236,1176,1.38036809815951,1.82931555693357,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
0,23,670,13323,58864,9,186,871,1.36157337367625,1.41584836720712,1.50190540237615,NA,NA,58864,58864,871,871,NA,NA
1,24,677,13535,NA,7,212,NA,1.04477611940299,1.59123320573444,NA,1.04477611940299,1.59123320573444,59478.9970149254,59800.6635142235,614.997014925379,936.663514223525,1.04477611940299,1.59123320573445
2,25,683,13700,NA,6,165,NA,0.886262924667651,1.21906169190986,NA,0.886262924667651,1.21906169190986,60006.1373134328,60529.6704946333,527.14029850746,729.006980409817,0.886262924667647,1.21906169190986
3,26,690,13863,NA,7,163,NA,1.02489019033675,1.18978102189781,NA,1.02489019033675,1.18978102189781,60621.1343283582,61249.8410267958,614.997014925379,720.170532162432,1.02489019033676,1.18978102189782
4,27,697,13985,NA,7,122,NA,1.01449275362319,0.880040395296833,NA,1.01449275362319,0.880040395296833,61236.1313432836,61788.8643698867,614.997014925379,539.023343090892,1.0144927536232,0.880040395296828
5,28,710,14132,NA,13,147,NA,1.86513629842181,1.05112620664998,NA,1.86513629842181,1.05112620664998,62378.2686567164,62438.34331607,1142.13731343283,649.478946183292,1.8651362984218,1.05112620664998
6,29,717,14278,NA,7,146,NA,0.985915492957746,1.03311633172941,NA,0.985915492957746,1.03311633172941,62993.2656716418,63083.4040381295,614.997014925371,645.060722059592,0.985915492957743,1.0331163317294
7,30,729,14409,NA,12,131,NA,1.67364016736402,0.917495447541673,NA,1.67364016736402,0.917495447541673,64047.5462686567,63662.1913983337,1054.28059701493,578.787360204158,1.67364016736402,0.917495447541672
8,31,738,14547,NA,9,138,NA,1.23456790123457,0.957734749115136,NA,1.23456790123457,0.957734749115136,64838.2567164179,64271.9063274037,790.710447761201,609.714929070025,1.23456790123458,0.95773474911513
9,32,743,14680,NA,5,133,NA,0.677506775067751,0.91427785797759,NA,0.677506775067751,0.91427785797759,65277.5402985075,64859.5301358553,439.283582089549,587.623808451557,0.677506775067745,0.914277857977601
10,33,749,14778,NA,6,98,NA,0.807537012113055,0.667574931880109,NA,0.807537012113055,0.667574931880109,65804.6805970149,65292.5160999775,527.140298507453,432.985964122192,0.80753701211304,0.667574931880105
11,34,757,14863,NA,8,85,NA,1.06809078771696,0.57517932061172,NA,1.06809078771696,0.57517932061172,66507.5343283582,65668.0651504916,702.853731343275,375.54905051415,1.06809078771694,0.575179320611722
12,35,766,14939,NA,9,76,NA,1.1889035667107,0.511336876808181,NA,1.1889035667107,0.511336876808181,67298.2447761194,66003.8501838925,790.710447761201,335.785033400884,1.18890356671071,0.511336876808178
13,36,774,15040,NA,8,101,NA,1.0443864229765,0.676082736461611,NA,1.0443864229765,0.676082736461611,68001.0985074627,66450.0908203858,702.85373134329,446.240636493283,1.04438642297651,0.676082736461612
14,37,786,15138,NA,12,98,NA,1.55038759689922,0.651595744680851,NA,1.55038759689922,0.651595744680851,69055.3791044776,66883.076784508,1054.28059701492,432.985964122199,1.55038759689922,0.651595744680858
15,38,794,15231,NA,8,93,NA,1.01781170483461,0.614347998414586,NA,1.01781170483461,0.614347998414586,69758.2328358209,67293.9716280117,702.85373134329,410.894843503716,1.01781170483461,0.614347998414587
16,39,801,15307,NA,7,76,NA,0.881612090680101,0.498982338651435,NA,0.881612090680101,0.498982338651435,70373.2298507463,67629.7566614126,614.997014925364,335.785033400898,0.881612090680088,0.498982338651453
17,40,811,15364,NA,10,57,NA,1.24843945068664,0.372378650290717,NA,1.24843945068664,0.372378650290717,71251.7970149254,67881.5954364633,878.567164179112,251.838775050666,1.24843945068665,0.37237865029072
18,41,820,15416,NA,9,52,NA,1.10974106041924,0.338453527727154,NA,1.10974106041924,0.338453527727154,72042.5074626866,68111.3430908955,790.710447761187,229.747654432183,1.10974106041922,0.338453527727152
19,42,827,15514,NA,7,98,NA,0.853658536585366,0.635703165542294,NA,0.853658536585366,0.635703165542294,72657.5044776119,68544.3290550177,614.997014925379,432.985964122199,0.853658536585373,0.6357031655423
20,43,834,15576,NA,7,62,NA,0.846432889963724,0.399639035709682,NA,0.846432889963724,0.399639035709682,73272.5014925373,68818.2589506868,614.997014925379,273.929895669135,0.846432889963732,0.399639035709668
21,44,842,15646,NA,8,70,NA,0.959232613908873,0.449409347714432,NA,0.959232613908873,0.449409347714432,73975.3552238806,69127.5346393455,702.853731343275,309.275688658701,0.959232613908861,0.449409347714419
22,45,849,15701,NA,7,55,NA,0.831353919239905,0.351527546976863,NA,0.831353919239905,0.351527546976863,74590.352238806,69370.5369661488,614.997014925364,243.002326803282,0.831353919239893,0.351527546976877
23,46,853,15763,NA,4,62,NA,0.471142520612485,0.394879307050506,NA,0.471142520612485,0.394879307050506,74941.7791044776,69644.4668618179,351.426865671645,273.929895669149,0.47114252061249,0.394879307050514
24,47,856,15810,NA,3,47,NA,0.351699882766706,0.298166592653683,NA,0.351699882766706,0.298166592653683,75205.3492537313,69852.1233956316,263.570149253734,207.656533813715,0.351699882766709,0.298166592653696
25,48,861,15842,NA,5,32,NA,0.58411214953271,0.202403542061986,NA,0.58411214953271,0.202403542061986,75644.6328358209,69993.5065675899,439.283582089556,141.383171958267,0.584112149532716,0.202403542061985
26,49,864,15899,NA,3,57,NA,0.348432055749129,0.359803055169802,NA,0.348432055749129,0.359803055169802,75908.2029850746,70245.3453426406,263.570149253734,251.838775050666,0.348432055749132,0.359803055169805
27,50,866,15945,NA,2,46,NA,0.231481481481481,0.289326372727845,NA,0.231481481481481,0.289326372727845,76083.9164179105,70448.5836523306,175.713432835822,203.238309690016,0.231481481481484,0.289326372727853
28,51,869,15990,NA,3,45,NA,0.346420323325635,0.282220131702728,NA,0.346420323325635,0.282220131702728,76347.4865671642,70647.4037378969,263.570149253734,198.820085566316,0.346420323325638,0.282220131702731
29,52,871,16036,NA,2,46,NA,0.230149597238205,0.287679799874922,NA,0.230149597238205,0.287679799874922,76523.2,70850.6420475869,175.713432835808,203.238309690001,0.230149597238188,0.28767979987491
30,53,873,16083,NA,2,47,NA,0.229621125143513,0.29309054627089,NA,0.229621125143513,0.29309054627089,76698.9134328358,71058.2985814006,175.713432835822,207.656533813701,0.229621125143515,0.293090546270883
31,54,876,16120,NA,3,37,NA,0.343642611683849,0.230056581483554,NA,0.343642611683849,0.230056581483554,76962.4835820896,71221.7728739774,263.570149253734,163.47429257675,0.343642611683852,0.230056581483558
32,55,878,16141,NA,2,21,NA,0.228310502283105,0.130272952853598,NA,0.228310502283105,0.130272952853598,77138.1970149254,71314.555580575,175.713432835822,92.7827065976162,0.228310502283107,0.130272952853602
33,56,880,16169,NA,2,28,NA,0.227790432801822,0.173471284307044,NA,0.227790432801822,0.173471284307044,77313.9104477612,71438.2658560385,175.713432835822,123.710275463483,0.227790432801824,0.173471284307043
34,57,882,16210,NA,2,41,NA,0.227272727272727,0.253571649452656,NA,0.227272727272727,0.253571649452656,77489.623880597,71619.41304511,175.713432835822,181.147189071533,0.227272727272729,0.25357164945266
35,58,883,16252,NA,1,42,NA,0.113378684807256,0.259099321406539,NA,0.113378684807256,0.259099321406539,77577.4805970149,71804.9784583052,87.8567164179112,185.565413195218,0.113378684807257,0.259099321406527
36,59,884,16288,NA,1,36,NA,0.113250283125708,0.221511198621708,NA,0.113250283125708,0.221511198621708,77665.3373134328,71964.0345267583,87.8567164178967,159.05606845305,0.11325028312569,0.221511198621707
37,60,885,16317,NA,1,29,NA,0.113122171945701,0.178045186640472,NA,0.113122171945701,0.178045186640472,77753.1940298507,72092.1630263454,87.8567164179112,128.128499587168,0.113122171945702,0.178045186640455
38,61,886,16340,NA,1,23,NA,0.112994350282486,0.140957283814427,NA,0.112994350282486,0.140957283814427,77841.0507462687,72193.7821811904,87.8567164179112,101.619154845001,0.112994350282487,0.140957283814421
39,62,887,16354,NA,1,14,NA,0.112866817155756,0.0856793145654835,NA,0.112866817155756,0.0856793145654835,77928.9074626866,72255.6373189222,87.8567164179112,61.855137731749,0.112866817155757,0.085679314565493
40,63,888,16377,NA,1,23,NA,0.112739571589628,0.140638375932494,NA,0.112739571589628,0.140638375932494,78016.7641791045,72357.2564737672,87.8567164179112,101.619154845015,0.112739571589629,0.140638375932508
41,64,888,16399,NA,0,22,NA,0,0.134334737741955,NA,0,0.134334737741955,78016.7641791045,72454.4574044885,0,97.2009307213157,0,0.134334737741964
42,65,889,16412,NA,1,13,NA,0.112612612612613,0.079273126410147,NA,0.112612612612613,0.079273126410147,78104.6208955224,72511.8943180965,87.8567164179112,57.436913608035,0.112612612612614,0.0792731264101314
43,66,890,16448,NA,1,36,NA,0.112485939257593,0.219351693882525,NA,0.112485939257593,0.219351693882525,78192.4776119403,72670.9503865496,87.8567164179112,159.05606845305,0.112485939257594,0.219351693882524
44,67,891,16467,NA,1,19,NA,0.112359550561798,0.115515564202335,NA,0.112359550561798,0.115515564202335,78280.3343283582,72754.8966448998,87.8567164179112,83.9462583502172,0.112359550561799,0.115515564202329
45,68,892,16481,NA,1,14,NA,0.112233445566779,0.0850185218922694,NA,0.112233445566779,0.0850185218922694,78368.1910447761,72816.7517826315,87.8567164179258,61.8551377317344,0.112233445566798,0.0850185218922588
46,69,892,16500,NA,0,19,NA,0,0.115284266731388,NA,0,0.115284266731388,78368.1910447761,72900.6980409818,0,83.9462583502318,0,0.115284266731402
47,70,893,16520,NA,1,20,NA,0.112107623318386,0.121212121212121,NA,0.112107623318386,0.121212121212121,78456.047761194,72989.0625234557,87.8567164179112,88.3644824739167,0.112107623318387,0.12121212121212
48,71,894,16534,NA,1,14,NA,0.111982082866741,0.0847457627118644,NA,0.111982082866741,0.0847457627118644,78543.904477612,73050.9176611874,87.8567164179112,61.855137731749,0.111982082866742,0.0847457627118738
49,72,895,16561,NA,1,27,NA,0.111856823266219,0.163299866940849,NA,0.111856823266219,0.163299866940849,78631.7611940299,73170.2097125272,87.8567164179112,119.292051339798,0.11185682326622,0.163299866940863
50,73,895,16572,NA,0,11,NA,0,0.0664211098363625,NA,0,0.0664211098363625,78631.7611940299,73218.8101778879,0,48.6004653606651,0,0.066421109836377
51,74,896,16597,NA,1,25,NA,0.111731843575419,0.150856867004586,NA,0.111731843575419,0.150856867004586,78719.6179104478,73329.2657809803,87.8567164179112,110.455603092385,0.11173184357542,0.15085686700457
52,75,896,16620,NA,0,23,NA,0,0.138579261312285,NA,0,0.138579261312285,78719.6179104478,73430.8849358253,0,101.619154845001,0,0.138579261312279
53,76,896,16641,NA,0,21,NA,0,0.126353790613718,NA,0,0.126353790613718,78719.6179104478,73523.6676424229,0,92.7827065976162,0,0.126353790613723
54,77,897,16656,NA,1,15,NA,0.111607142857143,0.0901388137732107,NA,0.111607142857143,0.0901388137732107,78807.4746268657,73589.9410042784,87.8567164179112,66.2733618554485,0.111607142857144,0.090138813773225
55,78,899,16679,NA,2,23,NA,0.222965440356745,0.138088376560999,NA,0.222965440356745,0.138088376560999,78983.1880597015,73691.5601591234,175.713432835808,101.619154845001,0.222965440356728,0.138088376560993
56,79,901,16702,NA,2,23,NA,0.222469410456062,0.13789795551292,NA,0.222469410456062,0.13789795551292,79158.9014925373,73793.1793139684,175.713432835822,101.619154845001,0.222469410456064,0.137897955512915
57,80,904,16692,NA,3,0,NA,0.332963374028857,0,NA,0.332963374028857,0,79422.4716417911,73793.1793139684,263.570149253734,0,0.33296337402886,0
