"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,661,NA,NA,123,NA,NA,22.8624535315985,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,801,112,NA,140,NA,NA,21.1800302571861,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,936,136,NA,135,24,NA,16.8539325842697,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1122,181,NA,186,45,NA,19.8717948717949,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1312,257,NA,190,76,NA,16.9340463458111,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1484,299,NA,172,42,NA,13.109756097561,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1671,346,NA,187,47,NA,12.6010781671159,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,7,1894,402,NA,223,56,NA,13.345302214243,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,13,2176,480,6,282,78,85.7142857142857,14.8891235480465,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,27,2493,602,14,317,122,107.692307692308,14.5680147058824,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,38,2841,719,11,348,117,40.7407407407407,13.9590854392298,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,52,3136,806,14,295,87,36.8421052631579,10.3836677226329,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,61,3390,887,9,254,81,17.3076923076923,8.09948979591837,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,79,3668,1012,18,278,125,29.5081967213115,8.20058997050148,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,110,3944,1074,31,276,62,39.2405063291139,7.52453653217012,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,146,4273,1246,36,329,172,32.7272727272727,8.34178498985801,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,197,4587,1428,51,314,182,34.9315068493151,7.34846711912006,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,234,4903,1605,37,316,177,18.7817258883249,6.88903422716372,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,271,5180,1675,37,277,70,15.8119658119658,5.64960228431573,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,324,5395,1738,53,215,63,19.5571955719557,4.15057915057915,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,351,5610,1846,27,215,108,8.33333333333333,3.98517145505097,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,381,5863,1976,30,253,130,8.54700854700855,4.50980392156863,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,412,6111,2102,31,248,126,8.13648293963255,4.22991642503838,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,440,6354,2206,28,243,104,6.79611650485437,3.97643593519882,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,457,6609,2303,17,255,97,3.86363636363636,4.01322001888574,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
0,18,468,6837,2363,11,228,60,2.40700218818381,3.44984112573763,2.60529743812419,NA,NA,2363,2363,60,60,NA,NA
1,19,470,7028,NA,2,191,NA,0.427350427350427,2.7936229340354,NA,0.427350427350427,2.7936229340354,2373.09829059829,2429.01330993126,10.0982905982905,66.0133099312566,0.427350427350425,2.7936229340354
2,20,485,7189,NA,15,161,NA,3.19148936170213,2.29083665338645,NA,3.19148936170213,2.29083665338645,2448.83547008547,2484.6580371508,75.7371794871797,55.6447272195405,3.19148936170214,2.29083665338645
3,21,492,7393,NA,7,204,NA,1.44329896907216,2.83766866045347,NA,1.44329896907216,2.83766866045347,2484.17948717949,2555.16439959046,35.3440170940171,70.5063624396666,1.44329896907216,2.83766866045348
4,22,499,7616,NA,7,223,NA,1.42276422764228,3.01636683349114,NA,1.42276422764228,3.01636683349114,2519.5235042735,2632.23753108088,35.3440170940171,77.0731314904197,1.42276422764228,3.01636683349114
5,23,506,7825,NA,7,209,NA,1.40280561122244,2.74422268907563,NA,1.40280561122244,2.74422268907563,2554.86752136752,2704.47199063917,35.3440170940166,72.2344595582858,1.40280561122243,2.74422268907563
6,24,510,8074,NA,4,249,NA,0.790513833992095,3.18210862619808,NA,0.790513833992095,3.18210862619808,2575.0641025641,2790.53122714641,20.1965811965811,86.0592365072398,0.79051383399209,3.18210862619807
7,25,515,8291,NA,5,217,NA,0.980392156862745,2.6876393361407,NA,0.980392156862745,2.6876393361407,2600.30982905983,2865.53064209449,25.2457264957266,74.9994149480763,0.980392156862748,2.68763933614068
8,26,520,8458,NA,5,167,NA,0.970873786407767,2.01423230008443,NA,0.970873786407767,2.01423230008443,2625.55555555556,2923.24908585637,25.2457264957266,57.7184437618844,0.97087378640777,2.01423230008445
9,27,526,NA,NA,6,NA,NA,1.15384615384615,NA,NA,1.15384615384615,NA,2655.85042735043,NA,30.2948717948716,NA,1.15384615384615,NA
10,28,536,NA,NA,10,NA,NA,1.90114068441065,NA,NA,1.90114068441065,NA,2706.34188034188,NA,50.4914529914531,NA,1.90114068441065,NA
11,29,541,NA,NA,5,NA,NA,0.932835820895522,NA,NA,0.932835820895522,NA,2731.58760683761,NA,25.2457264957266,NA,0.932835820895525,NA
12,30,550,NA,NA,9,NA,NA,1.66358595194085,NA,NA,1.66358595194085,NA,2777.02991452991,NA,45.4423076923076,NA,1.66358595194085,NA
13,31,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,2807.32478632479,NA,30.2948717948721,NA,1.0909090909091,NA
14,32,560,NA,NA,4,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2827.52136752137,NA,20.1965811965811,NA,0.71942446043165,NA
15,33,565,NA,NA,5,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,2852.76709401709,NA,25.2457264957266,NA,0.892857142857145,NA
16,34,571,NA,NA,6,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,2883.06196581197,NA,30.2948717948716,NA,1.06194690265486,NA
17,35,578,NA,NA,7,NA,NA,1.22591943957968,NA,NA,1.22591943957968,NA,2918.40598290598,NA,35.3440170940171,NA,1.22591943957968,NA
18,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,2948.70085470085,NA,30.2948717948716,NA,1.03806228373702,NA
19,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,2994.14316239316,NA,45.4423076923076,NA,1.54109589041096,NA
20,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,3024.43803418803,NA,30.2948717948721,NA,1.01180438448568,NA
21,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,3049.68376068376,NA,25.2457264957266,NA,0.834724540901505,NA
22,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,3090.07692307692,NA,40.3931623931626,NA,1.32450331125828,NA
23,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,3120.37179487179,NA,30.2948717948716,NA,0.980392156862739,NA
24,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,3150.66666666667,NA,30.2948717948716,NA,0.970873786407761,NA
25,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3175.91239316239,NA,25.2457264957266,NA,0.801282051282053,NA
26,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3206.20726495726,NA,30.2948717948721,NA,0.953895071542139,NA
27,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3231.45299145299,NA,25.2457264957266,NA,0.787401574803152,NA
28,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3246.60042735043,NA,15.1474358974356,NA,0.46874999999999,NA
29,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3261.74786324786,NA,15.147435897436,NA,0.466562986003114,NA
30,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3276.8952991453,NA,15.147435897436,NA,0.464396284829725,NA
31,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3292.04273504273,NA,15.147435897436,NA,0.462249614791992,NA
32,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3297.09188034188,NA,5.04914529914549,NA,0.15337423312884,NA
33,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3307.19017094017,NA,10.0982905982905,NA,0.306278713629401,NA
34,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,3317.28846153846,NA,10.0982905982905,NA,0.30534351145038,NA
35,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,3327.38675213675,NA,10.098290598291,NA,0.304414003044152,NA
