"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,28,6601,93861,NA,117,2748,NA,1.80444170265268,3.01603503342004,NA,1.80444170265268,3.01603503342004,24327.0362796834,27852.5796762757,431.18667546174,815.449323471999,1.80444170265268,3.01603503342003
8,29,6668,96443,NA,67,2582,NA,1.01499772761703,2.75087629579911,NA,1.01499772761703,2.75087629579911,24573.9551451187,28618.7696883589,246.918865435353,766.190012083229,1.01499772761701,2.75087629579911
9,30,6781,99510,NA,113,3067,NA,1.69466106778644,3.18011675290068,NA,1.69466106778644,3.18011675290068,24990.4003957784,29528.8799776925,416.445250659632,910.110289333566,1.69466106778645,3.18011675290069
10,31,6857,102184,NA,76,2674,NA,1.12077864621737,2.68716711888252,NA,1.12077864621737,2.68716711888252,25270.4874670185,30322.3703310273,280.087071240108,793.490353334841,1.12077864621738,2.68716711888253
11,32,6906,104245,NA,49,2061,NA,0.714598220796267,2.01694981601816,NA,0.714598220796267,2.01694981601816,25451.0699208443,30933.9573236313,180.582453825857,611.586992604003,0.714598220796263,2.01694981601817
12,33,6965,NA,NA,59,NA,NA,0.854329568491167,NA,NA,0.854329568491167,NA,25668.5059366755,NA,217.436015831132,NA,0.854329568491157,NA
13,34,7042,NA,NA,77,NA,NA,1.10552763819095,NA,NA,1.10552763819095,NA,25952.2783641161,NA,283.772427440636,NA,1.10552763819096,NA
14,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,26247.1068601583,NA,294.828496042213,NA,1.1360408974723,NA
15,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,26505.0817941952,NA,257.974934036942,NA,0.98286998034261,NA
16,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,26921.5270448549,NA,416.445250659628,NA,1.57119021134593,NA
17,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,27216.3555408971,NA,294.828496042217,NA,1.09514031485284,NA
18,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,27441.1622691293,NA,224.806728232194,NA,0.825998645903873,NA
19,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,27794.9564643799,NA,353.794195250663,NA,1.28928283642225,NA
20,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,28082.4142480211,NA,287.457783641163,NA,1.03420843277646,NA
21,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,28333.018469657,NA,250.604221635884,NA,0.892388451443569,NA
22,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,28579.9373350923,NA,246.918865435353,NA,0.871488033298636,NA
23,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,28845.2829815303,NA,265.345646437996,NA,0.928433268858805,NA
24,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,29073.7750659631,NA,228.492084432717,NA,0.792129807078061,NA
25,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,29210.1332453826,NA,136.358179419523,NA,0.469007478767899,NA
26,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,29342.8060686016,NA,132.672823218996,NA,0.454201362604084,NA
27,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,29493.9056728232,NA,151.099604221636,NA,0.514945993468977,NA
28,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,29604.466358839,NA,110.56068601583,NA,0.374859427714602,NA
29,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,29681.8588390501,NA,77.3924802110778,NA,0.261421635752507,NA
30,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,29766.6220316623,NA,84.7631926121394,NA,0.285572386391862,NA
31,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,29855.0705804749,NA,88.4485488126666,NA,0.297140027237841,NA
32,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,29928.7777044855,NA,73.7071240105543,NA,0.246883100851747,NA
