"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,270,477,NA,10,33,NA,3.84615384615385,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,281,593,NA,11,116,NA,4.07407407407407,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,291,602,NA,10,9,NA,3.55871886120996,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,299,602,NA,8,0,NA,2.74914089347079,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,306,611,NA,7,9,NA,2.34113712374582,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,314,616,NA,8,5,NA,2.61437908496732,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,324,625,NA,10,9,NA,3.18471337579618,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,333,629,NA,9,4,NA,2.77777777777778,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,343,645,NA,10,16,NA,3.003003003003,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,352,648,NA,9,3,NA,2.62390670553936,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,360,648,NA,8,0,NA,2.27272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,366,648,NA,6,0,NA,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,372,652,NA,6,4,NA,1.63934426229508,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,381,655,1,9,3,Inf,2.41935483870968,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,389,658,0,8,3,0,2.0997375328084,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,397,671,1,8,13,100,2.05655526992288,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,403,674,0,6,3,0,1.51133501259446,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,408,674,1,5,0,50,1.24069478908189,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,415,688,0,7,14,0,1.7156862745098,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,422,711,2,7,23,66.6666666666667,1.68674698795181,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,428,715,1,6,4,20,1.4218009478673,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,435,715,2,7,0,33.3333333333333,1.63551401869159,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,440,727,2,5,12,25,1.14942528735632,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,446,728,2,6,1,20,1.36363636363636,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,449,728,2,3,0,16.6666666666667,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,454,737,1,5,9,7.14285714285714,1.11358574610245,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,459,740,1,5,3,6.66666666666667,1.10132158590308,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,463,747,2,4,7,12.5,0.871459694989107,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,468,748,1,5,1,5.55555555555556,1.07991360691145,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,472,749,0,4,1,0,0.854700854700855,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,475,751,1,3,2,5.26315789473684,0.635593220338983,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,478,751,0,3,0,0,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,480,758,1,2,7,5,0.418410041841004,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,483,763,0,3,5,0,0.625,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,487,769,0,4,6,0,0.82815734989648,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,489,771,0,2,2,0,0.410677618069815,0.260078023407022,NA,NA,771,771,2,2,NA,NA
1,24,22,492,NA,1,3,NA,4.76190476190476,0.613496932515337,NA,4.76190476190476,0.613496932515337,807.714285714286,775.730061349693,36.7142857142858,4.73006134969319,4.76190476190477,0.613496932515329
2,25,22,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,807.714285714286,778.883435582822,0,3.15337423312894,0,0.406504065040664
3,26,22,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,807.714285714286,780.460122699387,0,1.57668711656447,0,0.202429149797578
4,27,22,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,807.714285714286,786.766871165644,0,6.30674846625766,0,0.808080808080807
5,28,23,501,NA,1,2,NA,4.54545454545455,0.400801603206413,NA,4.54545454545455,0.400801603206413,844.428571428571,789.920245398773,36.7142857142857,3.15337423312883,4.54545454545454,0.400801603206412
6,29,23,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,844.428571428571,793.073619631902,0,3.15337423312894,0,0.399201596806401
7,30,23,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,844.428571428571,796.226993865031,0,3.15337423312883,0,0.397614314115307
8,31,24,507,NA,1,2,NA,4.34782608695652,0.396039603960396,NA,4.34782608695652,0.396039603960396,881.142857142857,799.38036809816,36.7142857142857,3.15337423312883,4.34782608695652,0.396039603960395
9,32,24,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,881.142857142857,800.957055214724,0,1.57668711656447,0,0.197238658777127
10,33,24,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,881.142857142857,802.533742331289,0,1.57668711656447,0,0.196850393700794
11,34,24,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,881.142857142857,805.687116564417,0,3.15337423312883,0,0.392927308447936
12,35,25,512,NA,1,1,NA,4.16666666666667,0.195694716242661,NA,4.16666666666667,0.195694716242661,917.857142857143,807.263803680982,36.7142857142858,1.57668711656436,4.16666666666667,0.195694716242654
13,36,25,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,917.857142857143,810.417177914111,0,3.15337423312883,0,0.390624999999999
14,37,25,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,917.857142857143,811.993865030675,0,1.57668711656436,0,0.194552529182872
15,38,25,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,917.857142857143,815.147239263804,0,3.15337423312883,0,0.388349514563106
16,39,26,518,NA,1,1,NA,4,0.193423597678917,NA,4,0.193423597678917,954.571428571429,816.723926380368,36.7142857142858,1.57668711656436,4.00000000000001,0.19342359767891
17,40,26,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,954.571428571429,818.300613496933,0,1.57668711656447,0,0.1930501930502
18,41,26,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,954.571428571429,819.877300613497,0,1.57668711656447,0,0.192678227360315
19,42,27,521,NA,1,1,NA,3.84615384615385,0.192307692307692,NA,3.84615384615385,0.192307692307692,991.285714285714,821.453987730061,36.7142857142858,1.57668711656436,3.84615384615385,0.192307692307685
20,43,27,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,991.285714285714,823.030674846626,0,1.57668711656447,0,0.191938579654517
21,44,27,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,991.285714285714,824.60736196319,0,1.57668711656447,0,0.19157088122606
22,45,27,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,991.285714285714,826.184049079755,0,1.57668711656436,0,0.191204588910127
23,46,27,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,991.285714285714,827.760736196319,0,1.57668711656447,0,0.190839694656495
24,47,27,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,991.285714285714,829.337423312884,0,1.57668711656436,0,0.190476190476183
25,48,28,526,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1028,829.337423312884,36.7142857142856,0,3.70370370370369,0
26,49,28,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1028,830.914110429448,0,1.57668711656447,0,0.190114068441071
27,50,28,527,NA,0,0,NA,0,0,NA,0,0,1028,830.914110429448,0,0,0,0
28,51,28,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1028,834.067484662577,0,3.15337423312894,0,0.379506641366237
29,52,28,529,NA,0,0,NA,0,0,NA,0,0,1028,834.067484662577,0,0,0,0
30,53,28,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1028,835.644171779142,0,1.57668711656447,0,0.189035916824203
31,54,28,530,NA,0,0,NA,0,0,NA,0,0,1028,835.644171779142,0,0,0,0
32,55,28,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1028,837.220858895706,0,1.57668711656447,0,0.188679245283025
33,56,28,531,NA,0,0,NA,0,0,NA,0,0,1028,837.220858895706,0,0,0,0
34,57,28,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1028,838.79754601227,0,1.57668711656447,0,0.188323917137483
35,58,28,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1028,840.374233128835,0,1.57668711656436,0,0.187969924812023
36,59,28,533,NA,0,0,NA,0,0,NA,0,0,1028,840.374233128835,0,0,0,0
37,60,28,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1028,841.950920245399,0,1.57668711656447,0,0.187617260787999
38,61,28,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1028,843.527607361964,0,1.57668711656436,0,0.187265917602989
39,62,28,535,NA,0,0,NA,0,0,NA,0,0,1028,843.527607361964,0,0,0,0
40,63,28,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1028,845.104294478528,0,1.57668711656447,0,0.186915887850474
41,64,28,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1028,846.680981595093,0,1.57668711656447,0,0.186567164179111
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1064.71428571429,NA,36.7142857142858,NA,3.57142857142858,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1064.71428571429,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1101.42857142857,NA,36.7142857142858,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1101.42857142857,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1138.14285714286,NA,36.7142857142858,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1138.14285714286,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1174.85714285714,NA,36.7142857142858,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
93,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
94,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1174.85714285714,NA,0,NA,0,NA
95,118,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1211.57142857143,NA,36.7142857142858,NA,3.125,NA
96,119,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1211.57142857143,NA,0,NA,0,NA
