"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,17,60,196,NA,2,22,NA,3.44827586206897,12.6436781609195,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,62,221,NA,2,25,NA,3.33333333333333,12.7551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,62,250,NA,0,29,NA,0,13.1221719457014,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,64,288,NA,2,38,NA,3.2258064516129,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,65,330,NA,1,42,NA,1.5625,14.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,66,376,NA,1,46,NA,1.53846153846154,13.9393939393939,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,67,415,NA,1,39,NA,1.51515151515152,10.3723404255319,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,67,448,NA,0,33,NA,0,7.95180722891566,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,68,485,NA,1,37,NA,1.49253731343284,8.25892857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,69,522,NA,1,37,NA,1.47058823529412,7.62886597938144,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,70,565,NA,1,43,NA,1.44927536231884,8.23754789272031,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,71,606,NA,1,41,NA,1.42857142857143,7.25663716814159,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,72,648,NA,1,42,NA,1.40845070422535,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,73,685,55,1,37,NA,1.38888888888889,5.70987654320988,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,74,713,62,1,28,7,1.36986301369863,4.08759124087591,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,74,742,77,0,29,15,0,4.06732117812062,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,75,775,87,1,33,10,1.35135135135135,4.44743935309973,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,76,808,101,1,33,14,1.33333333333333,4.25806451612903,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,76,840,108,0,32,7,0,3.96039603960396,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,77,874,126,1,34,18,1.31578947368421,4.04761904761905,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,78,904,147,1,30,21,1.2987012987013,3.4324942791762,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,79,929,159,1,25,12,1.28205128205128,2.76548672566372,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,80,951,195,1,22,36,1.26582278481013,2.36813778256189,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,81,978,195,1,27,0,1.25,2.8391167192429,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,82,1007,216,1,29,21,1.23456790123457,2.96523517382413,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,82,1035,239,0,28,23,0,2.78053624627607,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,83,1068,254,1,33,15,1.21951219512195,3.18840579710145,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,84,1096,279,1,28,25,1.20481927710843,2.62172284644195,9.84251968503937,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,85,1118,298,1,22,19,1.19047619047619,2.00729927007299,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,85,1139,298,0,21,0,0,1.8783542039356,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,85,1158,298,0,19,0,0,1.66812993854258,0,NA,NA,NA,NA,NA,NA,NA,NA
0,48,86,1184,310,1,26,12,1.17647058823529,2.24525043177893,4.02684563758389,NA,NA,310,310,12,12,NA,NA
1,49,86,1209,NA,0,25,NA,0,2.11148648648649,NA,0,2.11148648648649,310,316.545608108108,0,6.54560810810813,0,2.11148648648649
2,50,86,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,310,322.829391891892,0,6.28378378378375,0,1.98511166253101
3,51,87,1255,NA,1,22,NA,1.16279069767442,1.78426601784266,NA,1.16279069767442,1.78426601784266,313.604651162791,328.589527027027,3.60465116279073,5.7601351351351,1.16279069767443,1.78426601784265
4,52,87,1271,NA,0,16,NA,0,1.27490039840637,NA,0,1.27490039840637,313.604651162791,332.778716216216,0,4.18918918918916,0,1.27490039840637
5,53,87,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,313.604651162791,337.753378378378,0,4.97466216216213,0,1.49488591660109
6,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,313.604651162791,NA,0,NA,0,NA
7,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,317.209302325581,NA,3.60465116279073,NA,1.14942528735633,NA
8,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
9,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
10,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
11,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
12,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
13,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,317.209302325581,NA,0,NA,0,NA
