"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,68,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-97,69,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-96,70,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-95,71,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-94,72,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-93,73,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,74,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,75,36,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-90,76,36,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,77,36,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-88,78,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,79,37,NA,123,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,80,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-85,81,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,82,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,83,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-82,84,37,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-81,85,37,0,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,86,37,0,129,0,0,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-79,87,37,1,129,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,88,37,1,129,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,89,37,1,132,0,0,3,0,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-76,90,37,2,137,0,1,5,0,100,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-75,91,38,3,141,1,1,4,2.7027027027027,50,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-74,92,38,3,146,0,0,5,0,0,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-73,93,38,5,155,0,2,9,0,66.6666666666667,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-72,94,38,6,155,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,95,38,7,155,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,96,38,9,169,0,2,14,0,28.5714285714286,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-69,97,38,11,177,0,2,8,0,22.2222222222222,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-68,98,38,13,180,0,2,3,0,18.1818181818182,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-67,99,39,17,194,1,4,14,2.63157894736842,30.7692307692308,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-66,100,39,21,201,0,4,7,0,23.5294117647059,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-65,101,39,26,201,0,5,0,0,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,102,39,29,201,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,103,39,36,222,0,7,21,0,24.1379310344828,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-62,104,39,43,222,0,7,0,0,19.4444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,105,39,50,264,0,7,42,0,16.2790697674419,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-60,106,39,60,287,0,10,23,0,20,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-59,107,40,71,322,1,11,35,2.56410256410256,18.3333333333333,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-58,108,40,80,322,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,109,40,90,322,0,10,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,110,40,102,417,0,12,95,0,13.3333333333333,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-55,111,40,117,454,0,15,37,0,14.7058823529412,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-54,112,40,134,494,0,17,40,0,14.5299145299145,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-53,113,41,153,494,1,19,0,2.5,14.1791044776119,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,114,41,169,563,0,16,69,0,10.4575163398693,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-51,115,41,182,563,0,13,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,116,41,197,563,0,15,0,0,8.24175824175824,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,117,41,212,651,0,15,88,0,7.61421319796954,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-48,118,41,230,701,0,18,50,0,8.49056603773585,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-47,119,41,247,734,0,17,33,0,7.39130434782609,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-46,120,42,264,772,1,17,38,2.4390243902439,6.88259109311741,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-45,121,42,279,772,0,15,0,0,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,122,42,290,772,0,11,0,0,3.9426523297491,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,123,42,302,772,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,124,42,316,927,0,14,155,0,4.63576158940397,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-41,125,42,329,976,0,13,49,0,4.11392405063291,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-40,126,42,342,1020,0,13,44,0,3.95136778115502,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-39,127,43,356,1070,1,14,50,2.38095238095238,4.09356725146199,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-38,128,43,368,1104,0,12,34,0,3.37078651685393,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-37,129,43,378,1104,0,10,0,0,2.71739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,130,43,387,1104,0,9,0,0,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,131,43,398,1194,0,11,90,0,2.84237726098191,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-34,132,43,410,1266,0,12,72,0,3.01507537688442,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-33,133,44,421,1298,1,11,32,2.32558139534884,2.68292682926829,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-32,134,44,435,1339,0,14,41,0,3.32541567695962,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-31,135,44,446,1387,0,11,48,0,2.52873563218391,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-30,136,44,455,1387,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,137,44,464,1522,0,9,135,0,1.97802197802198,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-28,138,45,471,1522,1,7,0,2.27272727272727,1.50862068965517,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,139,45,482,1656,0,11,134,0,2.33545647558386,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-26,140,45,492,1738,0,10,82,0,2.0746887966805,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-25,141,45,502,1805,0,10,67,0,2.03252032520325,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-24,142,45,511,1805,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,143,45,517,1805,0,6,0,0,1.17416829745597,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,144,45,525,1901,0,8,96,0,1.54738878143133,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-21,145,46,535,1989,1,10,88,2.22222222222222,1.9047619047619,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-20,146,46,542,2069,0,7,80,0,1.30841121495327,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-19,147,46,551,2115,0,9,46,0,1.66051660516605,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-18,148,46,558,2179,0,7,64,0,1.27041742286751,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-17,149,46,564,2179,0,6,0,0,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,150,46,569,2179,0,5,0,0,0.886524822695036,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,151,47,575,2179,1,6,0,2.17391304347826,1.05448154657293,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,152,47,581,2362,0,6,183,0,1.04347826086957,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-13,153,47,586,2492,0,5,130,0,0.860585197934595,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-12,154,47,592,2570,0,6,78,0,1.02389078498294,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-11,155,47,597,2592,0,5,22,0,0.844594594594595,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-10,156,48,601,2592,1,4,0,2.12765957446809,0.670016750418761,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,157,48,605,2592,0,4,0,0,0.665557404326123,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,158,48,608,2676,0,3,84,0,0.495867768595041,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-7,159,48,612,2788,0,4,112,0,0.657894736842105,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-6,160,48,616,2788,0,4,0,0,0.65359477124183,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,161,48,620,2846,0,4,58,0,0.649350649350649,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-4,162,48,623,2888,0,3,42,0,0.483870967741935,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-3,163,48,625,2888,0,2,0,0,0.321027287319422,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,164,48,627,2888,0,2,0,0,0.32,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,165,49,631,2948,1,4,60,2.08333333333333,0.637958532695375,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
0,166,49,634,2953,0,3,5,0,0.475435816164818,0.169606512890095,NA,NA,2953,2953,5,5,NA,NA
1,167,49,637,NA,0,3,NA,0,0.473186119873817,NA,0,0.473186119873817,2953,2966.97318611987,0,13.9731861198738,0,0.473186119873818
2,168,49,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,2953,2976.28864353312,0,9.31545741324908,0,0.313971742543167
3,169,49,642,NA,0,3,NA,0,0.469483568075117,NA,0,0.469483568075117,2953,2990.261829653,0,13.9731861198738,0,0.469483568075118
4,170,49,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,2953,2994.91955835962,0,4.65772870662431,0,0.15576323987538
5,171,49,645,NA,0,2,NA,0,0.31104199066874,NA,0,0.31104199066874,2953,3004.23501577287,0,9.31545741324908,0,0.311041990668736
6,172,49,647,NA,0,2,NA,0,0.310077519379845,NA,0,0.310077519379845,2953,3013.55047318612,0,9.31545741324908,0,0.310077519379841
7,173,50,649,NA,1,2,NA,2.04081632653061,0.309119010819165,NA,2.04081632653061,0.309119010819165,3013.26530612245,3022.86593059937,60.2653061224491,9.31545741324908,2.04081632653062,0.309119010819161
8,174,50,651,NA,0,2,NA,0,0.308166409861325,NA,0,0.308166409861325,3013.26530612245,3032.18138801262,0,9.31545741324953,0,0.308166409861336
9,175,50,653,NA,0,2,NA,0,0.307219662058372,NA,0,0.307219662058372,3013.26530612245,3041.49684542587,0,9.31545741324953,0,0.307219662058382
10,176,51,655,NA,1,2,NA,2,0.306278713629403,NA,2,0.306278713629403,3073.5306122449,3050.81230283912,60.2653061224491,9.31545741324908,2.00000000000001,0.306278713629398
11,177,52,656,NA,1,1,NA,1.96078431372549,0.152671755725191,NA,1.96078431372549,0.152671755725191,3133.79591836735,3055.47003154574,60.2653061224487,4.65772870662477,1.96078431372548,0.152671755725196
12,178,52,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,3133.79591836735,3060.12776025237,0,4.65772870662431,0,0.152439024390234
13,179,53,658,NA,1,1,NA,1.92307692307692,0.15220700152207,NA,1.92307692307692,0.15220700152207,3194.0612244898,3064.78548895899,60.2653061224487,4.65772870662477,1.92307692307691,0.152207001522075
14,180,54,660,NA,1,2,NA,1.88679245283019,0.303951367781155,NA,1.88679245283019,0.303951367781155,3254.32653061224,3074.10094637224,60.2653061224491,9.31545741324953,1.88679245283019,0.303951367781165
15,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3078.75867507886,NA,4.65772870662431,NA,0.151515151515142
16,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3088.07413249211,NA,9.31545741324908,NA,0.30257186081694
17,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3092.73186119874,NA,4.65772870662477,NA,0.150829562594274
18,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3097.38958990536,NA,4.65772870662477,NA,0.150602409638559
19,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3102.04731861199,NA,4.65772870662477,NA,0.150375939849629
20,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3106.70504731861,NA,4.65772870662431,NA,0.150150150150141
21,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3106.70504731861,NA,0,NA,0
22,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3111.36277602524,NA,4.65772870662477,NA,0.149925037481265
23,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3116.02050473186,NA,4.65772870662477,NA,0.1497005988024
24,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3120.67823343849,NA,4.65772870662477,NA,0.149476831091186
25,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3125.33596214511,NA,4.65772870662477,NA,0.149253731343289
26,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3129.99369085174,NA,4.65772870662477,NA,0.149031296572285
27,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3129.99369085174,NA,0,NA,0
28,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3134.65141955836,NA,4.65772870662477,NA,0.148809523809529
29,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3139.30914826499,NA,4.65772870662477,NA,0.148588410104017
30,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3139.30914826499,NA,0,NA,0
31,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3143.96687697161,NA,4.65772870662477,NA,0.14836795252226
32,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3148.62460567823,NA,4.65772870662431,NA,0.148148148148139
33,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3153.28233438486,NA,4.65772870662477,NA,0.147928994082845
34,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3157.94006309148,NA,4.65772870662477,NA,0.147710487444614
35,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3162.59779179811,NA,4.65772870662431,NA,0.147492625368722
36,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3167.25552050473,NA,4.65772870662477,NA,0.147275405007369
37,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,0,NA,3167.25552050473,NA,0,NA,0
38,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3171.92010890017,NA,4.66458839544157,NA,0.147275405007368
39,NA,NA,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,3176.58469729562,NA,4.66458839544157,NA,0.147058823529416
40,NA,NA,681,NA,NA,0,NA,NA,0,NA,NA,0,NA,3176.58469729562,NA,0,NA,0
41,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,3181.24928569106,NA,4.66458839544157,NA,0.146842878120415
42,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,3185.9138740865,NA,4.66458839544157,NA,0.146627565982409
43,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,3190.57846248194,NA,4.66458839544111,NA,0.146412884333811
44,NA,NA,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,3195.24305087738,NA,4.66458839544157,NA,0.146198830409361
45,NA,NA,685,NA,NA,0,NA,NA,0,NA,NA,0,NA,3195.24305087738,NA,0,NA,0
46,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,0.145985401459854,NA,3199.90763927282,NA,4.66458839544111,NA,0.145985401459844
47,NA,NA,686,NA,NA,0,NA,NA,0,NA,NA,0,NA,3199.90763927282,NA,0,NA,0
48,NA,NA,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,3204.57222766826,NA,4.66458839544157,NA,0.145772594752191
49,NA,NA,687,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.57222766826,NA,0,NA,0
50,NA,NA,688,NA,NA,1,NA,NA,0.145560407569141,NA,NA,0.145560407569141,NA,3209.23681606371,NA,4.66458839544157,NA,0.145560407569145
