"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,4919,NA,NA,438,NA,NA,9.77460388306182,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5187,NA,NA,268,NA,NA,5.44826184183777,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5579,NA,NA,392,NA,NA,7.55735492577598,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5915,NA,NA,336,NA,NA,6.02258469259724,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6263,NA,NA,348,NA,NA,5.88334742180896,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6660,NA,NA,397,NA,NA,6.33881526425036,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7136,NA,NA,476,NA,NA,7.14714714714715,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7768,NA,NA,632,NA,NA,8.85650224215247,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8387,NA,NA,619,NA,NA,7.96858908341916,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8731,NA,NA,344,NA,NA,4.10158578752832,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9592,NA,NA,861,NA,NA,9.86141335471309,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,29,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,44,14644,NA,15,695,NA,51.7241379310345,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,61,15281,NA,17,637,NA,38.6363636363636,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,86,16165,NA,25,884,NA,40.9836065573771,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,125,16929,NA,39,764,NA,45.3488372093023,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,169,17842,NA,44,913,NA,35.2,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,214,18459,NA,45,617,NA,26.6272189349112,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,322,19073,NA,108,614,NA,50.4672897196262,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,387,19883,NA,65,810,NA,20.1863354037267,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,476,20685,NA,89,802,NA,22.9974160206718,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,587,21499,NA,111,814,NA,23.3193277310924,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,734,22476,NA,147,977,NA,25.0425894378194,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,881,23512,NA,147,1036,NA,20.0272479564033,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1119,24388,NA,238,876,NA,27.0147559591373,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1402,25493,NA,283,1105,NA,25.2904378909741,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1744,26389,NA,342,896,NA,24.3937232524964,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1930,27487,NA,186,1098,NA,10.6651376146789,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2370,28503,NA,440,1016,NA,22.7979274611399,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2874,29423,NA,504,920,NA,21.2658227848101,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3358,30676,NA,484,1253,NA,16.8406402226862,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4023,31524,NA,665,848,NA,19.803454437165,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4705,32125,NA,682,601,NA,16.9525229927915,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5320,33219,NA,615,1094,NA,13.0712008501594,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5991,34227,NA,671,1008,NA,12.6127819548872,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6791,35528,NA,800,1301,NA,13.3533633784009,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7802,36818,NA,1011,1290,NA,14.8873509056104,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8941,38071,NA,1139,1253,NA,14.5988208151756,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10187,39297,NA,1246,1226,NA,13.9358013645006,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,11245,40509,NA,1058,1212,NA,10.3857858054383,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,23,12155,41545,NA,910,1036,NA,8.09248554913295,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,46,13153,42984,23,998,1439,100,8.21061291649527,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,97,14144,44113,51,991,1129,110.869565217391,7.5344027978408,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,135,15323,45565,38,1179,1452,39.1752577319588,8.33569004524887,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,187,16447,47200,52,1124,1635,38.5185185185185,7.33537818964955,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,220,17583,48187,33,1136,987,17.6470588235294,6.90703471757767,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,283,18575,49250,63,992,1063,28.6363636363636,5.64181311494057,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,397,19345,50867,114,770,1617,40.2826855123675,4.14535666218035,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,525,20115,52218,128,770,1351,32.2418136020151,3.980356681313,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,708,21025,54156,183,910,1938,34.8571428571429,4.52398707432264,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,840,21912,56102,132,887,1946,18.6440677966102,4.21878715814507,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,974,22784,58138,134,872,2036,15.952380952381,3.97955458196422,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1166,23698,59582,192,914,1444,19.7125256673511,4.01158707865169,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1263,24518,60991,97,820,1409,8.31903945111492,3.46020761245675,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1368,25203,62357,105,685,1366,8.31353919239905,2.79386573129945,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1482,25781,64135,114,578,1778,8.33333333333333,2.2933777724874,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1582,26510,65252,100,729,1117,6.74763832658569,2.82766378340638,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1644,27309,66456,62,799,1204,3.91908975979772,3.01395699735949,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1681,28061,68281,37,752,1825,2.25060827250608,2.75367095096855,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1689,28953,69429,8,892,1148,0.475907198096371,3.17878906667617,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1743,29731,71181,54,778,1752,3.19715808170515,2.68711359790004,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1769,30331,72327,26,600,1146,1.4916810097533,2.01809559046113,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1793,30896,73534,24,565,1207,1.35669869983041,1.86278065345686,1.66880971144939,NA,NA,73534,73534,1207,1207,NA,NA
1,23,1817,31403,NA,24,507,NA,1.33853876185165,1.6409891248058,NA,1.33853876185165,1.6409891248058,74518.28109314,74740.6849430347,984.281093139987,1206.68494303469,1.33853876185164,1.64098912480579
2,24,1834,32123,NA,17,720,NA,0.935608145294441,2.29277457567748,NA,0.935608145294441,2.29277457567748,75215.4802007808,76454.3203650958,697.199107640816,1713.63542206111,0.935608145294428,2.29277457567749
3,25,1851,32787,NA,17,664,NA,0.926935659760087,2.06705475827289,NA,0.926935659760087,2.06705475827289,75912.6793084216,78034.6730321077,697.19910764083,1580.35266701192,0.926935659760094,2.0670547582729
4,26,1870,33451,NA,19,664,NA,1.02647217720151,2.02519291182481,NA,1.02647217720151,2.02519291182481,76691.9018404908,79615.0256991196,779.22253206915,1580.35266701192,1.0264721772015,2.02519291182482
5,27,1891,34030,NA,21,579,NA,1.12299465240642,1.73088995844668,NA,1.12299465240642,1.73088995844668,77553.1477969883,80993.0741843604,861.245956497485,1378.04848524081,1.12299465240641,1.73088995844669
6,28,1925,34459,NA,34,429,NA,1.79799048122686,1.2606523655598,NA,1.79799048122686,1.2606523655598,78947.5460122699,82014.1152900052,1394.39821528165,1021.04110564473,1.79799048122686,1.26065236555979
7,29,1945,34978,NA,20,519,NA,1.03896103896104,1.50613772889521,NA,1.03896103896104,1.50613772889521,79767.7802565532,83249.3608234076,820.234244283318,1235.24553340238,1.03896103896103,1.50613772889521
8,30,1978,35619,NA,33,641,NA,1.69665809768638,1.83258047915833,NA,1.69665809768638,1.83258047915833,81121.1667596207,84774.9723588814,1353.38650306748,1525.61153547384,1.69665809768637,1.83258047915832
9,31,2000,36122,NA,22,503,NA,1.11223458038423,1.41216766332575,NA,1.11223458038423,1.41216766332575,82023.4244283324,85972.1371051269,902.257668711653,1197.16474624546,1.11223458038422,1.41216766332574
10,32,2014,36696,NA,14,574,NA,0.7,1.58905929904214,NA,0.7,1.58905929904214,82597.5883993307,87338.2853443811,574.163970998314,1366.14823925428,0.699999999999984,1.58905929904215
11,33,2031,37144,NA,17,448,NA,0.844091360476663,1.22084150861129,NA,0.844091360476663,1.22084150861129,83294.7875069715,88404.5473847747,697.19910764083,1066.26204039359,0.84409136047667,1.2208415086113
12,34,2054,37586,NA,23,442,NA,1.13244707040867,1.18996338574198,NA,1.13244707040867,1.18996338574198,84238.0568878973,89456.5291299845,943.26938092582,1051.98174520973,1.13244707040866,1.18996338574197
13,35,2077,37917,NA,23,331,NA,1.11976630963973,0.8806470494333,NA,1.11976630963973,0.8806470494333,85181.3262688231,90244.3254142931,943.26938092582,787.796284308642,1.11976630963972,0.880647049433293
14,36,2097,38315,NA,20,398,NA,0.962927298988926,1.04966110188042,NA,0.962927298988926,1.04966110188042,86001.5605131065,91191.5849948213,820.234244283318,947.259580528233,0.96292729898892,1.04966110188043
15,37,2130,38711,NA,33,396,NA,1.57367668097282,1.03353777893775,NA,1.57367668097282,1.03353777893775,87354.9470161739,92134.084476955,1353.38650306748,942.499482133615,1.57367668097281,1.03353777893776
16,38,2154,39067,NA,24,356,NA,1.12676056338028,0.919635245795769,NA,1.12676056338028,0.919635245795769,88339.2281093139,92981.3819911963,984.281093139987,847.29751424132,1.12676056338028,0.919635245795762
17,39,2171,39441,NA,17,374,NA,0.789229340761374,0.957329715616761,NA,0.789229340761374,0.957329715616761,89036.4272169548,93871.5203909891,697.19910764083,890.13839979285,0.78922934076138,0.957329715616757
18,40,2199,39802,NA,28,361,NA,1.28972823583602,0.915291194442332,NA,1.28972823583602,0.915291194442332,90184.7551589514,94730.718151217,1148.32794199666,859.197760227864,1.28972823583602,0.915291194442335
19,41,2222,40066,NA,23,264,NA,1.04592996816735,0.663283252097885,NA,1.04592996816735,0.663283252097885,91128.0245398772,95359.0511393061,943.26938092582,628.332988089067,1.04592996816735,0.663283252097878
20,42,2242,40298,NA,20,232,NA,0.9000900090009,0.579044576448859,NA,0.9000900090009,0.579044576448859,91948.2587841606,95911.2225530813,820.234244283332,552.171413775242,0.90009000900091,0.579044576448856
21,43,2261,40503,NA,19,205,NA,0.847457627118644,0.508710109682863,NA,0.847457627118644,0.508710109682863,92727.4813162297,96399.1326385292,779.22253206915,487.910085447947,0.847457627118637,0.508710109682855
22,44,2283,40777,NA,22,274,NA,0.973020787262273,0.676493099276597,NA,0.973020787262273,0.676493099276597,93629.7389849414,97051.2661185914,902.257668711653,652.133480062141,0.97302078726227,0.676493099276594
23,45,2301,41044,NA,18,267,NA,0.788436268068331,0.654780881379209,NA,0.788436268068331,0.654780881379209,94367.9498047964,97686.7392542724,738.210819854983,635.473135680993,0.788436268068323,0.654780881379208
24,46,2311,41296,NA,10,252,NA,0.434593654932638,0.61397524607738,NA,0.434593654932638,0.61397524607738,94778.066926938,98286.5116519938,410.117122141659,599.77239772139,0.434593654932635,0.613975246077383
25,47,2322,41502,NA,11,206,NA,0.475984422327997,0.498837659821775,NA,0.475984422327997,0.498837659821775,95229.1957612938,98776.801786639,451.128834355826,490.290134645256,0.475984422327995,0.498837659821769
26,48,2334,41654,NA,12,152,NA,0.516795865633075,0.366247409763385,NA,0.516795865633075,0.366247409763385,95721.3363078638,99138.5692646297,492.140546569994,361.767477990681,0.516795865633075,0.366247409763388
27,49,2343,41796,NA,9,142,NA,0.38560411311054,0.34090363470495,NA,0.38560411311054,0.34090363470495,96090.4417177913,99476.5362506473,369.105409927506,337.966986017622,0.385604113110551,0.340903634704965
28,50,2349,42062,NA,6,266,NA,0.256081946222791,0.636424538233324,NA,0.256081946222791,0.636424538233324,96336.5119910763,100109.629337131,246.070273285004,633.093086483685,0.256081946222799,0.636424538233321
29,51,2355,42231,NA,6,169,NA,0.255427841634738,0.40178783700252,NA,0.255427841634738,0.40178783700252,96582.5822643614,100511.857651476,246.070273285004,402.228314344888,0.255427841634745,0.401787837002509
30,52,2363,42420,NA,8,189,NA,0.339702760084926,0.447538538040776,NA,0.339702760084926,0.447538538040776,96910.6759620747,100961.686949767,328.093697713324,449.82929829105,0.33970276008492,0.447538538040785
31,53,2368,42570,NA,5,150,NA,0.211595429538722,0.353606789250354,NA,0.211595429538722,0.353606789250354,97115.7345231455,101318.694329363,205.058561070837,357.007379596078,0.211595429538728,0.353606789250367
32,54,2374,42736,NA,6,166,NA,0.253378378378378,0.38994597134132,NA,0.253378378378378,0.38994597134132,97361.8047964305,101713.782496116,246.07027328499,395.088166752976,0.253378378378371,0.389945971341318
33,55,2380,42865,NA,6,129,NA,0.25273799494524,0.301853238487458,NA,0.25273799494524,0.301853238487458,97607.8750697155,102020.808842569,246.07027328499,307.026346452622,0.252737994945232,0.301853238487464
34,56,2385,42950,NA,5,85,NA,0.210084033613445,0.198296978887204,NA,0.210084033613445,0.198296978887204,97812.9336307863,102223.11302434,205.058561070837,202.304181771106,0.210084033613451,0.198296978887206
35,57,2390,43105,NA,5,155,NA,0.209643605870021,0.360884749708964,NA,0.209643605870021,0.360884749708964,98017.9921918571,102592.020649922,205.058561070822,368.907625582608,0.209643605870012,0.360884749708972
36,58,2394,43231,NA,4,126,NA,0.167364016736402,0.292309476858833,NA,0.167364016736402,0.292309476858833,98182.0390407138,102891.906848783,164.046848856669,299.886198860695,0.167364016736406,0.292309476858834
37,59,2396,43353,NA,2,122,NA,0.0835421888053467,0.282204899262104,NA,0.0835421888053467,0.282204899262104,98264.0624651422,103182.272850854,82.0234244283347,290.36600207146,0.0835421888053491,0.282204899262098
38,60,2399,43477,NA,3,124,NA,0.125208681135225,0.286024035245542,NA,0.125208681135225,0.286024035245542,98387.0976017847,103477.398951321,123.035136642502,295.126100466077,0.125208681135229,0.28602403524554
39,61,2401,43605,NA,2,128,NA,0.0833680700291788,0.294408537847598,NA,0.0833680700291788,0.294408537847598,98469.121026213,103782.045248576,82.0234244283347,304.646297255298,0.0833680700291812,0.294408537847588
40,62,2404,43706,NA,3,101,NA,0.124947938359017,0.231624813668157,NA,0.124947938359017,0.231624813668157,98592.1561628555,104022.430217504,123.035136642502,240.384968928018,0.124947938359021,0.231624813668158
41,63,2407,43763,NA,3,57,NA,0.124792013311148,0.130416876401409,NA,0.124792013311148,0.130416876401409,98715.191299498,104158.09302175,123.035136642502,135.662804246502,0.124792013311152,0.130416876401407
42,64,2409,43838,NA,2,75,NA,0.0830909846281678,0.171377647784658,NA,0.0830909846281678,0.171377647784658,98797.2147239263,104336.596711548,82.0234244283347,178.503689798032,0.0830909846281702,0.171377647784658
43,65,2411,43949,NA,2,111,NA,0.08302200083022,0.253204981979105,NA,0.08302200083022,0.253204981979105,98879.2381483546,104600.78217245,82.0234244283201,264.185460901077,0.0830220008302076,0.253204981979095
44,66,2413,44062,NA,2,113,NA,0.0829531314807134,0.25711620287151,NA,0.0829531314807134,0.25711620287151,98961.261572783,104869.727731745,82.0234244283347,268.945559295695,0.0829531314807158,0.257116202871503
45,67,2417,44160,NA,4,98,NA,0.165768752590137,0.222413871363079,NA,0.165768752590137,0.222413871363079,99125.3084216396,105102.972553081,164.046848856655,233.244821336091,0.165768752590127,0.222413871363075
46,68,2419,44239,NA,2,79,NA,0.0827472072817542,0.178894927536232,NA,0.0827472072817542,0.178894927536232,99207.331846068,105290.996439669,82.0234244283347,188.023886587252,0.0827472072817566,0.178894927536224
47,69,2419,44302,NA,0,63,NA,0,0.142408282284862,NA,0,0.142408282284862,99207.331846068,105440.939539099,0,149.943099430355,0,0.142408282284869
48,70,2422,44340,NA,3,38,NA,0.124018189334436,0.0857749085820053,NA,0.124018189334436,0.0857749085820053,99330.3669827105,105531.381408597,123.035136642487,90.4418694976775,0.124018189334425,0.0857749085820129
49,71,2423,44401,NA,1,61,NA,0.0412881915772089,0.137573297248534,NA,0.0412881915772089,0.137573297248534,99371.3786949246,105676.564409632,41.0117122141673,145.183001035723,0.0412881915772101,0.137573297248524
50,72,2426,44462,NA,3,61,NA,0.123813454395378,0.137384293146551,NA,0.123813454395378,0.137384293146551,99494.4138315671,105821.747410668,123.035136642502,145.183001035737,0.123813454395381,0.137384293146555
51,73,2428,44496,NA,2,34,NA,0.0824402308326463,0.0764697944311997,NA,0.0824402308326463,0.0764697944311997,99576.4372559954,105902.669083376,82.0234244283201,80.9216727084276,0.0824402308326341,0.0764697944311869
52,74,2428,44594,NA,0,98,NA,0,0.220244516361021,NA,0,0.220244516361021,99576.4372559954,106135.913904713,0,233.244821336091,0,0.220244516361017
53,75,2429,44645,NA,1,51,NA,0.0411861614497529,0.114365161232453,NA,0.0411861614497529,0.114365161232453,99617.4489682096,106257.296413775,41.0117122141528,121.382509062649,0.0411861614497395,0.114365161232441
54,76,2430,44683,NA,1,38,NA,0.0411692054343351,0.0851159144361071,NA,0.0411692054343351,0.0851159144361071,99658.4606804238,106347.738283273,41.0117122141673,90.4418694976775,0.0411692054343363,0.0851159144361146
55,77,2432,44736,NA,2,53,NA,0.0823045267489712,0.11861334288208,NA,0.0823045267489712,0.11861334288208,99740.4841048521,106473.88089073,82.0234244283347,126.142607457281,0.0823045267489736,0.118613342882085
56,78,2436,44790,NA,4,54,NA,0.164473684210526,0.120708154506438,NA,0.164473684210526,0.120708154506438,99904.5309537088,106602.403547385,164.046848856669,128.52265665459,0.164473684210531,0.120708154506444
57,79,2444,44828,NA,8,38,NA,0.328407224958949,0.0848403661531592,NA,0.328407224958949,0.0848403661531592,100232.624651422,106692.845416882,328.093697713324,90.441869497663,0.328407224958944,0.084840366153153
58,80,2452,44900,NA,8,72,NA,0.327332242225859,0.16061390202552,NA,0.327332242225859,0.16061390202552,100560.718349135,106864.208959089,328.093697713324,171.36354220612,0.327332242225854,0.160613902025528
59,81,2458,44931,NA,6,31,NA,0.244698205546493,0.0690423162583519,NA,0.244698205546493,0.0690423162583519,100806.78862242,106937.990484205,246.07027328499,73.7815251165157,0.244698205546485,0.0690423162583479
60,82,2464,44997,NA,6,66,NA,0.244100895036615,0.146891900914736,NA,0.244100895036615,0.146891900914736,101052.858895705,107095.073731227,246.07027328499,157.083247022252,0.244100895036608,0.146891900914721
