"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,7080,NA,NA,227,NA,NA,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7225,NA,NA,145,NA,NA,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7444,NA,NA,219,NA,NA,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7688,NA,NA,244,NA,NA,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7688,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8069,NA,NA,381,NA,NA,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8069,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9077,NA,NA,506,NA,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9077,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9184,NA,NA,107,NA,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9464,NA,NA,280,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9704,NA,NA,240,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10046,NA,NA,342,NA,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10185,NA,NA,139,NA,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10410,NA,NA,225,NA,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10705,NA,NA,295,NA,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10977,NA,NA,272,NA,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,11287,NA,NA,310,NA,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,17,11287,NA,6,0,NA,54.5454545454545,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,24,11476,NA,7,189,NA,41.1764705882353,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,33,11708,NA,9,232,NA,37.5,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,48,11883,NA,15,175,NA,45.4545454545455,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,66,11945,NA,18,62,NA,37.5,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,83,11945,NA,17,0,NA,25.7575757575758,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,125,12445,NA,42,500,NA,50.6024096385542,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,150,12445,NA,25,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,185,12647,NA,35,202,NA,23.3333333333333,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,228,12829,NA,43,182,NA,23.2432432432432,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,285,12995,NA,57,166,NA,25,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,343,13197,NA,58,202,NA,20.3508771929825,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,435,13454,NA,92,257,NA,26.8221574344023,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,13630,NA,110,176,NA,25.2873563218391,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,678,13750,NA,133,120,NA,24.4036697247706,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,750,13839,NA,72,89,NA,10.6194690265487,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,921,14141,NA,171,302,NA,22.8,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1117,14363,NA,196,222,NA,21.2812160694897,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1305,14617,NA,188,254,NA,16.8307967770815,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1563,14859,NA,258,242,NA,19.7701149425287,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1829,14859,NA,266,0,NA,17.0185540626999,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2068,15232,NA,239,373,NA,13.0672498633133,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2328,15347,NA,260,115,NA,12.5725338491296,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2639,15624,NA,311,277,NA,13.3591065292096,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3032,15842,NA,393,218,NA,14.892004547177,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3474,16079,NA,442,237,NA,14.5778364116095,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3959,16376,NA,485,297,NA,13.9608520437536,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4370,16376,NA,411,0,NA,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4724,16376,NA,354,0,NA,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5112,17152,NA,388,776,NA,8.21337849280271,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,9,5497,17519,NA,385,367,NA,7.53129890453834,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,18,5955,17919,9,458,400,100,8.33181735492087,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,38,6392,18245,20,437,326,111.111111111111,7.33837111670865,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,52,6833,18670,14,441,425,36.8421052631579,6.89924906132666,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,73,7218,19121,21,385,451,40.3846153846154,5.63442119127762,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,85,7518,19389,12,300,268,16.4383561643836,4.15627597672485,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,110,7817,19653,25,299,264,29.4117647058824,3.97712157488694,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,154,8171,20223,44,354,570,40,4.52859153127798,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,204,8516,20677,50,345,454,32.4675324675325,4.2222494186758,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,274,8854,21083,70,338,406,34.3137254901961,3.96899953029591,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,326,9209,21605,52,355,522,18.978102189781,4.00948723740682,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,378,9528,22184,52,319,579,15.9509202453988,3.46400260614616,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,452,9794,23161,74,266,977,19.5767195767196,2.79177162048699,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,490,10019,23414,38,225,253,8.4070796460177,2.2973248927915,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,531,10302,24060,41,283,646,8.36734693877551,2.82463319692584,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,575,10613,24540,44,311,480,8.28625235404897,3.0188312948942,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,614,10905,25147,39,292,607,6.78260869565217,2.75134269292377,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,637,11252,25931,23,347,784,3.74592833876222,3.18202659330582,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,652,11554,26764,15,302,833,2.35478806907378,2.68396729470316,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,655,11787,27079,3,233,315,0.460122699386503,2.01661762160291,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,676,12007,27601,21,220,522,3.20610687022901,1.86646305251548,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,686,12204,28126,10,197,525,1.4792899408284,1.64070958607479,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,695,12483,28727,9,279,601,1.31195335276968,2.28613569321534,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,705,12742,29386,10,259,659,1.43884892086331,2.07482175759032,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,711,13000,30151,6,258,765,0.851063829787234,2.02479987443102,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,718,13225,30723,7,225,572,0.984528832630098,1.73076923076923,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,725,13391,31185,7,166,462,0.974930362116992,1.25519848771267,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,733,13593,31508,8,202,323,1.10344827586207,1.50847584198342,1.0357543690877,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,746,13842,32197,13,249,689,1.77353342428377,1.83182520414919,2.18674622318141,NA,NA,NA,NA,NA,NA,NA,NA
0,29,754,14038,32741,8,196,544,1.07238605898123,1.41598034966045,1.68959840978973,NA,NA,32741,32741,544,544,NA,NA
1,30,767,14261,NA,13,223,NA,1.72413793103448,1.58854537683431,NA,1.72413793103448,1.58854537683431,33305.5,33261.1056418293,564.5,520.105641829323,1.72413793103448,1.58854537683431
2,31,775,14435,NA,8,174,NA,1.04302477183833,1.22011079166959,NA,1.04302477183833,1.22011079166959,33652.8846153846,33666.9279811939,347.384615384617,405.822339364582,1.04302477183834,1.22011079166959
3,32,781,14607,NA,6,172,NA,0.774193548387097,1.19154832005542,NA,0.774193548387097,1.19154832005542,33913.4230769231,34068.0856959681,260.538461538461,401.157714774185,0.774193548387095,1.19154832005542
4,33,787,14735,NA,6,128,NA,0.768245838668374,0.876292188676662,NA,0.768245838668374,0.876292188676662,34173.9615384615,34366.6216697535,260.538461538461,298.535973785438,0.768245838668372,0.876292188676657
5,34,796,14890,NA,9,155,NA,1.143583227446,1.05191720393621,NA,1.143583227446,1.05191720393621,34564.7692307692,34728.1300755093,390.807692307688,361.508405755805,1.14358322744598,1.0519172039362
6,35,805,15044,NA,9,154,NA,1.13065326633166,1.03425117528543,NA,1.13065326633166,1.03425117528543,34955.5769230769,35087.3061689699,390.807692307695,359.176093460606,1.13065326633167,1.03425117528542
7,36,813,15182,NA,8,138,NA,0.993788819875776,0.917309226269609,NA,0.993788819875776,0.917309226269609,35302.9615384615,35409.1652657074,347.384615384617,321.859096737426,0.993788819875781,0.917309226269606
8,37,826,15327,NA,13,145,NA,1.5990159901599,0.955078382294823,NA,1.5990159901599,0.955078382294823,35867.4615384615,35747.3505485112,564.5,338.185282803817,1.5990159901599,0.95507838229482
9,38,835,15468,NA,9,141,NA,1.08958837772397,0.919945194754355,NA,1.08958837772397,0.919945194754355,36258.2692307692,36076.2065821342,390.807692307695,328.856033623022,1.08958837772398,0.919945194754352
10,39,842,15570,NA,7,102,NA,0.838323353293413,0.659425911559348,NA,0.838323353293413,0.659425911559348,36562.2307692308,36314.1024362445,303.961538461539,237.895854110269,0.838323353293415,0.65942591155934
11,40,853,15661,NA,11,91,NA,1.30641330166271,0.584457289659602,NA,1.30641330166271,0.584457289659602,37039.8846153846,36526.3428551076,477.653846153844,212.24041886309,1.3064133016627,0.584457289659613
12,41,862,15740,NA,9,79,NA,1.05509964830012,0.504437775365558,NA,1.05509964830012,0.504437775365558,37430.6923076923,36710.5955264283,390.807692307688,184.252671320697,1.05509964830011,0.504437775365547
13,42,869,15847,NA,7,107,NA,0.812064965197216,0.679796696315121,NA,0.812064965197216,0.679796696315121,37734.6538461538,36960.1529420145,303.961538461539,249.557415586271,0.812064965197217,0.679796696315134
14,43,877,15950,NA,8,103,NA,0.920598388952819,0.649965293115416,NA,0.920598388952819,0.649965293115416,38082.0384615385,37200.38110842,347.384615384617,240.228166405468,0.920598388952824,0.649965293115409
15,44,885,16048,NA,8,98,NA,0.912200684150513,0.614420062695925,NA,0.912200684150513,0.614420062695925,38429.4230769231,37428.9477133495,347.384615384617,228.566604929474,0.912200684150517,0.614420062695917
16,45,892,16128,NA,7,80,NA,0.790960451977401,0.498504486540379,NA,0.790960451977401,0.498504486540379,38733.3846153846,37615.5326969654,303.961538461539,186.584983615903,0.790960451977403,0.498504486540388
17,46,896,16188,NA,4,60,NA,0.448430493273543,0.372023809523809,NA,0.448430493273543,0.372023809523809,38907.0769230769,37755.4714346773,173.692307692305,139.938737711927,0.448430493273535,0.372023809523816
18,47,900,16243,NA,4,55,NA,0.446428571428571,0.339757845317519,NA,0.446428571428571,0.339757845317519,39080.7692307692,37883.7486109132,173.692307692312,128.277176235933,0.446428571428583,0.339757845317526
19,48,905,16346,NA,5,103,NA,0.555555555555556,0.634119312934803,NA,0.555555555555556,0.634119312934803,39297.8846153846,38123.9767773187,217.115384615383,240.228166405468,0.555555555555551,0.634119312934795
20,49,908,16412,NA,3,66,NA,0.331491712707182,0.403768506056528,NA,0.331491712707182,0.403768506056528,39428.1538461539,38277.9093888018,130.269230769234,153.932611483113,0.331491712707191,0.403768506056516
21,50,911,16485,NA,3,73,NA,0.330396475770925,0.444796490372898,NA,0.330396475770925,0.444796490372898,39558.4230769231,38448.1681863513,130.269230769234,170.258797549512,0.330396475770934,0.444796490372906
22,51,913,16543,NA,2,58,NA,0.21953896816685,0.35183500151653,NA,0.21953896816685,0.35183500151653,39645.2692307692,38583.4422994729,86.8461538461488,135.274113121523,0.219538968166837,0.351835001516518
23,52,916,16608,NA,3,65,NA,0.328587075575027,0.392915432509218,NA,0.328587075575027,0.392915432509218,39775.5384615385,38735.0425986608,130.269230769234,151.600299187914,0.328587075575036,0.392915432509207
24,53,918,16658,NA,2,50,NA,0.218340611353712,0.301059730250482,NA,0.218340611353712,0.301059730250482,39862.3846153846,38851.6582134207,86.8461538461488,116.615614759932,0.218340611353699,0.301059730250469
25,54,921,16691,NA,3,33,NA,0.326797385620915,0.198103013567055,NA,0.326797385620915,0.198103013567055,39992.6538461538,38928.6245191623,130.269230769227,76.9663057415601,0.326797385620905,0.198103013567059
26,55,923,16751,NA,2,60,NA,0.217155266015201,0.359475166257264,NA,0.217155266015201,0.359475166257264,40079.5,39068.5632568742,86.8461538461561,139.938737711927,0.217155266015206,0.359475166257271
27,56,925,16800,NA,2,49,NA,0.216684723726977,0.29251984956122,NA,0.216684723726977,0.29251984956122,40166.3461538462,39182.8465593389,86.8461538461561,114.283302464741,0.216684723726983,0.292519849561226
28,57,927,16848,NA,2,48,NA,0.216216216216216,0.285714285714286,NA,0.216216216216216,0.285714285714286,40253.1923076923,39294.7975495085,86.8461538461561,111.950990169542,0.216216216216222,0.285714285714291
29,58,928,16896,NA,1,48,NA,0.107874865156419,0.284900284900285,NA,0.107874865156419,0.284900284900285,40296.6153846154,39406.748539678,43.423076923078,111.950990169542,0.107874865156421,0.28490028490029
30,59,929,16946,NA,1,50,NA,0.107758620689655,0.29592803030303,NA,0.107758620689655,0.29592803030303,40340.0384615385,39523.3641544379,43.423076923078,116.615614759939,0.107758620689658,0.295928030303036
31,60,930,16985,NA,1,39,NA,0.107642626480086,0.230142806562021,NA,0.107642626480086,0.230142806562021,40383.4615384615,39614.3243339507,43.423076923078,90.9601795127528,0.107642626480089,0.230142806562025
32,61,931,17007,NA,1,22,NA,0.10752688172043,0.129526052399176,NA,0.10752688172043,0.129526052399176,40426.8846153846,39665.6352044451,43.4230769230708,51.3108704943734,0.107526881720415,0.129526052399178
33,62,932,17036,NA,1,29,NA,0.107411385606874,0.170518021990945,NA,0.107411385606874,0.170518021990945,40470.3076923077,39733.2722610058,43.423076923078,67.6370565607649,0.107411385606877,0.170518021990948
34,63,933,17079,NA,1,43,NA,0.107296137339056,0.252406668231979,NA,0.107296137339056,0.252406668231979,40513.7307692308,39833.5616896994,43.423076923078,100.289428693548,0.107296137339059,0.252406668231984
35,64,934,17123,NA,1,44,NA,0.107181136120043,0.257626324726272,NA,0.107181136120043,0.257626324726272,40557.1538461539,39936.1834306881,43.423076923078,102.621740988747,0.107181136120046,0.257626324726277
36,65,935,17161,NA,1,38,NA,0.107066381156317,0.221923728318636,NA,0.107066381156317,0.221923728318636,40600.5769230769,40024.8112979057,43.423076923078,88.627867217554,0.10706638115632,0.22192372831864
37,66,936,17192,NA,1,31,NA,0.106951871657754,0.180642153720646,NA,0.106951871657754,0.180642153720646,40644,40097.1129790569,43.4230769230708,72.3016811511625,0.106951871657739,0.180642153720649
38,67,937,17217,NA,1,25,NA,0.106837606837607,0.145416472778036,NA,0.106837606837607,0.145416472778036,40687.4230769231,40155.4207864368,43.423076923078,58.3078073799697,0.10683760683761,0.145416472778039
39,68,938,17231,NA,1,14,NA,0.106723585912487,0.0813149793808445,NA,0.106723585912487,0.0813149793808445,40730.8461538462,40188.0731585696,43.423076923078,32.6523721327831,0.106723585912489,0.081314979380846
40,69,938,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,40730.8461538462,40244.0486536544,0,55.975495084771,0,0.139283848877027
41,70,939,17279,NA,1,24,NA,0.106609808102345,0.139090118806143,NA,0.106609808102345,0.139090118806143,40774.2692307692,40300.0241487391,43.423076923078,55.975495084771,0.106609808102348,0.139090118806146
42,71,939,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,40774.2692307692,40330.3442085767,0,30.3200598375843,0,0.075235835407143
43,72,941,17330,NA,2,38,NA,0.212992545260916,0.219754799907472,NA,0.212992545260916,0.219754799907472,40861.1153846154,40418.9720757943,86.8461538461561,88.627867217554,0.212992545260921,0.219754799907476
44,73,941,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,40861.1153846154,40465.6183216983,0,46.6462459039758,0,0.115406809001733
45,74,941,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,40861.1153846154,40500.6030061262,0,34.9846844279746,0,0.0864553314120873
46,75,942,17385,NA,1,20,NA,0.106269925611052,0.115174200978981,NA,0.106269925611052,0.115174200978981,40904.5384615385,40547.2492520302,43.423076923078,46.6462459039685,0.106269925611055,0.115174200978965
47,76,942,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,40904.5384615385,40596.2278102294,0,48.9785581991746,0,0.120793787748061
48,77,943,17421,NA,1,15,NA,0.106157112526539,0.0861771802826612,NA,0.106157112526539,0.0861771802826612,40947.9615384615,40631.2124946574,43.423076923078,34.9846844279818,0.106157112526542,0.0861771802826628
49,78,945,17449,NA,2,28,NA,0.212089077412513,0.160725561104414,NA,0.212089077412513,0.160725561104414,41034.8076923077,40696.5172389229,86.8461538461488,65.3047442655661,0.212089077412501,0.160725561104417
50,79,948,17461,NA,3,12,NA,0.317460317460317,0.0687718493896498,NA,0.317460317460317,0.0687718493896498,41165.0769230769,40724.5049864653,130.269230769227,27.9877475423855,0.317460317460308,0.0687718493896511
51,80,951,17487,NA,3,26,NA,0.316455696202532,0.148903270144894,NA,0.316455696202532,0.148903270144894,41295.3461538462,40785.1451061405,130.269230769234,60.6401196751685,0.31645569620254,0.148903270144897
52,81,953,17512,NA,2,25,NA,0.210304942166141,0.142963344198548,NA,0.210304942166141,0.142963344198548,41382.1923076923,40843.4529135205,86.8461538461561,58.3078073799697,0.210304942166146,0.14296334419855
53,82,955,17534,NA,2,22,NA,0.209863588667366,0.125628140703518,NA,0.209863588667366,0.125628140703518,41469.0384615385,40894.7637840148,86.8461538461561,51.3108704943734,0.209863588667372,0.12562814070352
