"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,7206,12452,NA,935,293,NA,14.9099027268378,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8257,13315,NA,1051,863,NA,14.5850679988898,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9409,14223,NA,1152,908,NA,13.951798474022,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10385,14987,NA,976,764,NA,10.3730470825805,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11226,15669,NA,841,682,NA,8.09821858449687,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12148,17194,NA,922,1525,NA,8.21307678603242,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13063,17669,NA,915,475,NA,7.53210405004939,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14152,18301,NA,1089,632,NA,8.33652300390416,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,22,15190,18947,NA,1038,646,NA,7.33465234595817,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,16239,19881,20,1049,934,90.9090909090909,6.90585911784068,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,90,17155,20740,48,916,859,114.285714285714,5.64074142496459,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,125,17866,21512,35,711,772,38.8888888888889,4.14456426697756,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,173,18578,22147,48,712,635,38.4,3.9852233292287,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,202,19417,22695,29,839,548,16.7630057803468,4.51609430509204,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,261,20237,23401,59,820,706,29.2079207920792,4.22310346603492,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,366,21042,23913,105,805,512,40.2298850574713,3.97786233137323,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,484,21886,24615,118,844,702,32.2404371584699,4.01102556791179,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,652,22644,25572,168,758,957,34.7107438016529,3.46340126108014,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,774,23276,26155,122,632,583,18.7116564417178,2.79102632043808,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,898,23810,27270,124,534,1115,16.0206718346253,2.29420862691184,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1074,24483,28306,176,673,1036,19.5991091314031,2.82654346913062,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1164,25222,28602,90,739,296,8.37988826815642,3.01842094514561,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1261,25915,29368,97,693,766,8.33333333333333,2.74760130045199,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1365,26740,29711,104,825,343,8.24742268041237,3.18348446845456,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1458,27458,30696,93,718,985,6.81318681318681,2.68511593118923,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1515,28012,31439,57,554,743,3.90946502057613,2.01762692111589,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1549,28534,32106,34,522,667,2.24422442244224,1.86348707696701,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1556,29002,32532,7,468,426,0.451904454486766,1.640148594659,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1606,29667,33441,50,665,909,3.2133676092545,2.29294531411627,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1630,30280,33927,24,613,486,1.49439601494396,2.06626891832676,1.45330582219431,NA,NA,33927,33927,486,486,NA,NA
1,22,1652,30893,NA,22,613,NA,1.34969325153374,2.02443857331572,NA,1.34969325153374,2.02443857331572,34384.9104294479,34613.8312747688,457.910429447853,686.831274768825,1.34969325153374,2.02443857331572
2,23,1675,31428,NA,23,535,NA,1.39225181598063,1.73178389926521,NA,1.39225181598063,1.73178389926521,34863.6349693252,35213.2680317041,478.724539877301,599.436756935269,1.39225181598063,1.7317838992652
3,24,1690,31825,NA,15,397,NA,0.895522388059702,1.26320478554156,NA,0.895522388059702,1.26320478554156,35175.8466257669,35658.0837186262,312.211656441716,444.815686922062,0.895522388059695,1.26320478554156
4,25,1706,32304,NA,16,479,NA,0.946745562130178,1.50510604870385,NA,0.946745562130178,1.50510604870385,35508.872392638,36194.7756935271,333.025766871164,536.691974900925,0.946745562130172,1.50510604870385
5,26,1723,32896,NA,17,592,NA,0.996483001172333,1.83259039128281,NA,0.996483001172333,1.83259039128281,35862.7122699387,36858.077675033,353.839877300619,663.301981505945,0.996483001172349,1.83259039128282
6,27,1742,33360,NA,19,464,NA,1.10272780034823,1.41050583657588,NA,1.10272780034823,1.41050583657588,36258.1803680982,37377.963011889,395.468098159508,519.885336856009,1.10272780034823,1.41050583657587
7,28,1774,33891,NA,32,531,NA,1.83696900114811,1.59172661870504,NA,1.83696900114811,1.59172661870504,36924.2319018405,37972.917998679,666.051533742335,594.954986789962,1.83696900114812,1.59172661870504
8,29,1792,34305,NA,18,414,NA,1.01465614430665,1.2215632468797,NA,1.01465614430665,1.2215632468797,37298.8858895706,38436.7812087186,374.65398773006,463.863210039628,1.01465614430665,1.2215632468797
9,30,1822,34713,NA,30,408,NA,1.67410714285714,1.18933100131176,NA,1.67410714285714,1.18933100131176,37923.309202454,38893.9217635403,624.423312883431,457.140554821664,1.67410714285713,1.18933100131176
10,31,1842,35018,NA,20,305,NA,1.09769484083425,0.87863336502175,NA,1.09769484083425,0.87863336502175,38339.5914110429,39235.6567371202,416.282208588957,341.734973579914,1.09769484083425,0.878633365021733
11,32,1856,35385,NA,14,367,NA,0.760043431053203,1.04803244045919,NA,0.760043431053203,1.04803244045919,38630.9889570552,39646.8591479524,291.397546012267,411.202410832229,0.760043431053196,1.04803244045918
12,33,1871,35752,NA,15,367,NA,0.808189655172414,1.03716263953653,NA,0.808189655172414,1.03716263953653,38943.2006134969,40058.0615587847,312.211656441723,411.202410832229,0.808189655172427,1.03716263953652
13,34,1892,36080,NA,21,328,NA,1.12239444147515,0.917431192660551,NA,1.12239444147515,0.917431192660551,39380.2969325153,40425.5667107001,437.096319018405,367.505151915451,1.12239444147515,0.91743119266054
14,35,1914,36425,NA,22,345,NA,1.16279069767442,0.956208425720621,NA,1.16279069767442,0.956208425720621,39838.2073619632,40812.1193857331,457.910429447853,386.552675033025,1.16279069767442,0.95620842572062
15,36,1933,36759,NA,19,334,NA,0.992685475444096,0.916952642415923,NA,0.992685475444096,0.916952642415923,40233.6754601227,41186.3471928666,395.468098159508,374.227807133415,0.992685475444094,0.916952642415908
16,37,1963,37003,NA,30,244,NA,1.55199172271081,0.663783019124568,NA,1.55199172271081,0.663783019124568,40858.0987730061,41459.7351717305,624.423312883438,273.387978863939,1.55199172271082,0.663783019124574
17,38,1985,37217,NA,22,214,NA,1.1207335710647,0.578331486636219,NA,1.1207335710647,0.578331486636219,41316.009202454,41699.5098745046,457.910429447853,239.774702774106,1.1207335710647,0.578331486636214
18,39,2001,37406,NA,16,189,NA,0.806045340050378,0.507832442163527,NA,0.806045340050378,0.507832442163527,41649.0349693252,41911.2735138705,333.025766871164,211.76363936592,0.806045340050373,0.507832442163531
19,40,2027,37660,NA,26,254,NA,1.29935032483758,0.679035448858472,NA,1.29935032483758,0.679035448858472,42190.2018404908,42195.8659180977,541.166871165646,284.592404227216,1.29935032483758,0.679035448858481
20,41,2048,37906,NA,21,246,NA,1.03601381351751,0.653212958045672,NA,1.03601381351751,0.653212958045672,42627.2981595092,42471.4947820343,437.096319018412,275.628863936596,1.03601381351753,0.653212958045681
21,42,2066,38139,NA,18,233,NA,0.87890625,0.614678415026645,NA,0.87890625,0.614678415026645,43001.9521472393,42732.5578929987,374.65398773006,261.063110964336,0.878906249999997,0.614678415026653
22,43,2084,38329,NA,18,190,NA,0.871248789932236,0.49817771834605,NA,0.871248789932236,0.49817771834605,43376.6061349693,42945.4419749009,374.65398773006,212.884081902252,0.871248789932233,0.498177718346064
23,44,2103,38470,NA,19,141,NA,0.911708253358925,0.367867671997704,NA,0.911708253358925,0.367867671997704,43772.0742331288,43103.4243725231,395.468098159516,157.982397622189,0.91170825335894,0.367867671997695
24,45,2120,38601,NA,17,131,NA,0.808368996671422,0.340525084481414,NA,0.808368996671422,0.340525084481414,44125.9141104295,43250.202344782,353.839877300619,146.777972258918,0.808368996671435,0.340525084481418
25,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,44334.055214724,NA,208.141104294482,NA,0.471698113207555,NA
26,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,44521.382208589,NA,187.326993865034,NA,0.422535211267612,NA
27,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,44750.3374233129,NA,228.95521472393,NA,0.5142589995325,NA
28,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,44937.6644171779,NA,187.326993865034,NA,0.418604651162797,NA
29,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,45041.7349693252,NA,104.070552147234,NA,0.231588698471502,NA
30,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,45166.6196319019,NA,124.884662576682,NA,0.277264325323463,NA
31,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,45312.318404908,NA,145.69877300613,NA,0.322580645161279,NA
32,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,45416.3889570552,NA,104.070552147241,NA,0.229673863114381,NA
33,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,45541.2736196319,NA,124.884662576682,NA,0.274977085242885,NA
34,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,45645.3441717792,NA,104.070552147241,NA,0.228519195612435,NA
35,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,45749.4147239264,NA,104.070552147241,NA,0.227998176014596,NA
36,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,45832.6711656442,NA,83.2564417177855,NA,0.181983621474054,NA
37,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,45915.927607362,NA,83.2564417177928,NA,0.181653042688468,NA
38,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,45957.5558282209,NA,41.6282208588964,NA,0.0906618313689951,NA
39,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,45999.1840490798,NA,41.6282208588964,NA,0.090579710144929,NA
40,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,46040.8122699387,NA,41.6282208588964,NA,0.0904977375565625,NA
41,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,46103.254601227,NA,62.4423312883446,NA,0.135623869801087,NA
42,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,46165.6969325154,NA,62.4423312883446,NA,0.13544018058691,NA
43,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,46207.3251533743,NA,41.6282208589037,NA,0.0901713255185023,NA
44,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,46248.9533742332,NA,41.6282208588964,NA,0.0900900900900915,NA
45,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,46290.581595092,NA,41.6282208588891,NA,0.0900090009000757,NA
46,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,46353.0239263804,NA,62.4423312883373,NA,0.134892086330922,NA
47,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,46394.6521472393,NA,41.6282208588964,NA,0.0898069151324666,NA
48,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,46394.6521472393,NA,0,NA,0,NA
49,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,46436.2803680982,NA,41.6282208588964,NA,0.0897263346792298,NA
50,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,46457.0944785276,NA,20.8141104294482,NA,0.044822949350068,NA
51,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,46519.536809816,NA,62.4423312883519,NA,0.134408602150555,NA
52,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,46561.1650306749,NA,41.6282208588964,NA,0.0894854586129768,NA
53,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,46561.1650306749,NA,0,NA,0,NA
54,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,46581.9791411043,NA,20.8141104294482,NA,0.0447027268663396,NA
55,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,46602.7932515338,NA,20.8141104294482,NA,0.0446827524575521,NA
56,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,46644.4214723927,NA,41.6282208588964,NA,0.089325591782047,NA
57,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,46727.6779141105,NA,83.2564417177928,NA,0.178491744756808,NA
58,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,46873.3766871166,NA,145.698773006137,NA,0.311804008908691,NA
59,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,47019.0754601227,NA,145.698773006137,NA,0.310834813499117,NA
60,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47143.9601226994,NA,124.884662576689,NA,0.265604249667999,NA
