"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,22,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,23,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,24,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,25,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,26,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,27,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,28,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,29,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,30,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,31,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,32,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,33,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,34,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,35,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,36,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,39,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,40,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,41,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,43,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,44,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,45,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,46,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,47,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,48,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,49,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,50,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,51,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,52,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,53,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,54,36,NA,64,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,55,36,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-127,56,36,NA,67,0,NA,2,0,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-126,57,36,NA,69,0,NA,2,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-125,58,36,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-124,59,36,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-123,60,36,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-122,61,36,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-121,62,36,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-120,63,36,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-119,64,36,NA,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-118,65,36,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-117,66,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,67,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-115,68,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-114,69,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-113,70,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-112,71,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-111,72,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-110,73,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,74,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,75,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-107,76,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-106,77,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-105,78,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-104,79,37,NA,120,1,NA,4,2.77777777777778,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-103,80,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,81,37,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,82,37,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,83,37,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,84,37,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-98,85,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,86,37,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,87,37,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-95,88,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,89,37,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,90,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-92,91,38,NA,126,1,NA,1,2.7027027027027,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-91,92,38,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,93,38,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-89,94,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,95,38,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,96,38,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-86,97,38,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-85,98,38,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-84,99,39,NA,146,1,NA,5,2.63157894736842,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-83,100,39,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-82,101,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,102,39,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,103,39,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-79,104,39,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-78,105,39,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-77,106,39,NA,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-76,107,40,NA,201,1,NA,7,2.56410256410256,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-75,108,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,109,40,NA,201,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,110,40,NA,222,0,NA,21,0,NA,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-72,111,40,NA,222,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,112,40,NA,264,0,NA,42,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-70,113,41,NA,287,1,NA,23,2.5,NA,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-69,114,41,NA,322,0,NA,35,0,NA,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-68,115,41,NA,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,116,41,0,322,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,117,41,0,417,0,0,95,0,NA,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-65,118,41,1,454,0,1,37,0,Inf,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-64,119,41,1,494,0,0,40,0,0,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-63,120,42,1,494,1,0,0,2.4390243902439,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,121,42,2,563,0,1,69,0,100,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-61,122,42,3,563,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,123,42,3,563,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,124,42,5,651,0,2,88,0,66.6666666666667,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-58,125,42,6,701,0,1,50,0,20,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-57,126,42,7,734,0,1,33,0,16.6666666666667,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-56,127,43,9,772,1,2,38,2.38095238095238,28.5714285714286,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-55,128,43,11,772,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,129,43,13,772,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,130,43,17,772,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,131,43,21,927,0,4,155,0,23.5294117647059,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-51,132,43,26,976,0,5,49,0,23.8095238095238,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-50,133,44,29,1020,1,3,44,2.32558139534884,11.5384615384615,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-49,134,44,36,1070,0,7,50,0,24.1379310344828,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-48,135,44,43,1104,0,7,34,0,19.4444444444444,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-47,136,44,50,1104,0,7,0,0,16.2790697674419,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,137,44,60,1104,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,138,45,71,1194,1,11,90,2.27272727272727,18.3333333333333,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-44,139,45,80,1266,0,9,72,0,12.6760563380282,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-43,140,45,90,1298,0,10,32,0,12.5,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-42,141,45,102,1339,0,12,41,0,13.3333333333333,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-41,142,45,117,1387,0,15,48,0,14.7058823529412,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-40,143,45,134,1387,0,17,0,0,14.5299145299145,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,144,45,153,1522,0,19,135,0,14.1791044776119,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-38,145,46,169,1522,1,16,0,2.22222222222222,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,146,46,182,1656,0,13,134,0,7.69230769230769,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-36,147,46,197,1738,0,15,82,0,8.24175824175824,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-35,148,46,212,1805,0,15,67,0,7.61421319796954,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-34,149,46,230,1805,0,18,0,0,8.49056603773585,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,150,46,247,1805,0,17,0,0,7.39130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,151,47,264,1901,1,17,96,2.17391304347826,6.88259109311741,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-31,152,47,279,1989,0,15,88,0,5.68181818181818,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-30,153,47,290,2069,0,11,80,0,3.9426523297491,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-29,154,47,302,2115,0,12,46,0,4.13793103448276,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-28,155,47,316,2179,0,14,64,0,4.63576158940397,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-27,156,48,329,2179,1,13,0,2.12765957446809,4.11392405063291,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,157,48,342,2179,0,13,0,0,3.95136778115502,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,158,48,356,2179,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,159,48,368,2362,0,12,183,0,3.37078651685393,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-23,160,48,378,2492,0,10,130,0,2.71739130434783,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-22,161,48,387,2570,0,9,78,0,2.38095238095238,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-21,162,48,398,2592,0,11,22,0,2.84237726098191,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-20,163,48,410,2592,0,12,0,0,3.01507537688442,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,164,48,421,2592,0,11,0,0,2.68292682926829,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,165,49,435,2676,1,14,84,2.08333333333333,3.32541567695962,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-17,166,49,446,2788,0,11,112,0,2.52873563218391,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-16,167,49,455,2788,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,168,49,464,2846,0,9,58,0,1.97802197802198,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-14,169,49,471,2888,0,7,42,0,1.50862068965517,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-13,170,49,482,2888,0,11,0,0,2.33545647558386,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,171,49,492,2888,0,10,0,0,2.0746887966805,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,172,49,502,2948,0,10,60,0,2.03252032520325,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-10,173,50,511,2953,1,9,5,2.04081632653061,1.79282868525896,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-9,174,50,517,2978,0,6,25,0,1.17416829745597,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-8,175,50,525,3011,0,8,33,0,1.54738878143133,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-7,176,51,535,3082,1,10,71,2,1.9047619047619,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-6,177,52,542,3082,1,7,0,1.96078431372549,1.30841121495327,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,178,52,551,3082,0,9,0,0,1.66051660516605,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,179,53,558,3094,1,7,12,1.92307692307692,1.27041742286751,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-3,180,54,564,3134,1,6,40,1.88679245283019,1.0752688172043,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-2,181,55,569,3166,1,5,32,1.85185185185185,0.886524822695036,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
-1,182,56,575,3201,1,6,35,1.81818181818182,1.05448154657293,1.10549589387239,NA,NA,NA,NA,NA,NA,NA,NA
0,183,57,581,3239,1,6,38,1.78571428571429,1.04347826086957,1.18712902218057,NA,NA,3239,3239,38,38,NA,NA
1,184,59,586,NA,2,5,NA,3.50877192982456,0.860585197934595,NA,3.50877192982456,0.860585197934595,3352.64912280702,3266.8743545611,113.649122807018,27.8743545611014,3.50877192982458,0.860585197934592
2,185,59,592,NA,0,6,NA,0,1.02389078498294,NA,0,1.02389078498294,3352.64912280702,3300.32358003442,0,33.4492254733218,0,1.02389078498293
3,186,60,597,NA,1,5,NA,1.69491525423729,0.844594594594595,NA,1.69491525423729,0.844594594594595,3409.47368421053,3328.19793459553,56.8245614035086,27.8743545611019,1.69491525423728,0.844594594594605
4,187,61,601,NA,1,4,NA,1.66666666666667,0.670016750418761,NA,1.66666666666667,0.670016750418761,3466.29824561404,3350.49741824441,56.8245614035086,22.2994836488811,1.66666666666666,0.670016750418755
5,188,63,605,NA,2,4,NA,3.27868852459016,0.665557404326123,NA,3.27868852459016,0.665557404326123,3579.94736842105,3372.79690189329,113.649122807018,22.2994836488811,3.27868852459017,0.665557404326118
6,189,64,608,NA,1,3,NA,1.58730158730159,0.495867768595041,NA,1.58730158730159,0.495867768595041,3636.77192982456,3389.52151462995,56.8245614035086,16.7246127366611,1.58730158730158,0.495867768595047
7,190,65,612,NA,1,4,NA,1.5625,0.657894736842105,NA,1.5625,0.657894736842105,3693.59649122807,3411.82099827883,56.8245614035086,22.2994836488811,1.5625,0.6578947368421
8,NA,NA,616,NA,NA,4,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,3434.12048192771,NA,22.2994836488811,NA,0.653594771241825
9,NA,NA,620,NA,NA,4,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,3456.41996557659,NA,22.2994836488815,NA,0.649350649350657
10,NA,NA,623,NA,NA,3,NA,NA,0.483870967741935,NA,NA,0.483870967741935,NA,3473.14457831325,NA,16.7246127366611,NA,0.483870967741941
11,NA,NA,625,NA,NA,2,NA,NA,0.321027287319422,NA,NA,0.321027287319422,NA,3484.29432013769,NA,11.1497418244408,NA,0.321027287319426
12,NA,NA,627,NA,NA,2,NA,NA,0.32,NA,NA,0.32,NA,3495.44406196213,NA,11.1497418244408,NA,0.320000000000004
13,NA,NA,631,NA,NA,4,NA,NA,0.637958532695375,NA,NA,0.637958532695375,NA,3517.74354561102,NA,22.2994836488811,NA,0.637958532695369
14,NA,NA,634,NA,NA,3,NA,NA,0.475435816164818,NA,NA,0.475435816164818,NA,3534.46815834768,NA,16.7246127366611,NA,0.475435816164823
15,NA,NA,637,NA,NA,3,NA,NA,0.473186119873817,NA,NA,0.473186119873817,NA,3551.19277108434,NA,16.7246127366607,NA,0.47318611987381
16,NA,NA,639,NA,NA,2,NA,NA,0.313971742543171,NA,NA,0.313971742543171,NA,3562.34251290878,NA,11.1497418244408,NA,0.313971742543175
17,NA,NA,642,NA,NA,3,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,3579.06712564544,NA,16.7246127366611,NA,0.469483568075123
18,NA,NA,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,3584.64199655766,NA,5.57487091221992,NA,0.155763239875379
19,NA,NA,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3595.7917383821,NA,11.1497418244403,NA,0.311041990668731
20,NA,NA,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3606.94148020654,NA,11.1497418244403,NA,0.310077519379836
21,NA,NA,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,3618.09122203098,NA,11.1497418244403,NA,0.309119010819157
22,NA,NA,651,NA,NA,2,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,3629.24096385542,NA,11.1497418244408,NA,0.308166409861329
23,NA,NA,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,3640.39070567986,NA,11.1497418244408,NA,0.307219662058375
24,NA,NA,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,3651.5404475043,NA,11.1497418244408,NA,0.306278713629406
25,NA,NA,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,3657.11531841652,NA,5.57487091222038,NA,0.152671755725193
26,NA,NA,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,3662.69018932874,NA,5.57487091221992,NA,0.152439024390233
27,NA,NA,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,3668.26506024096,NA,5.57487091222038,NA,0.152207001522072
28,NA,NA,660,NA,NA,2,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,3679.4148020654,NA,11.1497418244408,NA,0.303951367781159
29,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3684.98967297762,NA,5.57487091221992,NA,0.151515151515141
30,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3696.13941480206,NA,11.1497418244408,NA,0.302571860816948
31,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3701.71428571428,NA,5.57487091222038,NA,0.15082956259427
32,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3707.28915662651,NA,5.57487091222038,NA,0.150602409638556
33,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3712.86402753873,NA,5.57487091222083,NA,0.150375939849638
34,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3718.43889845095,NA,5.57487091221992,NA,0.15015015015014
35,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3718.43889845095,NA,0,NA,0
36,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3724.01376936317,NA,5.57487091222038,NA,0.149925037481261
37,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3729.58864027539,NA,5.57487091222038,NA,0.149700598802397
38,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3735.16351118761,NA,5.57487091222038,NA,0.149476831091183
39,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3740.73838209983,NA,5.57487091222038,NA,0.149253731343285
40,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3746.31325301205,NA,5.57487091222083,NA,0.149031296572294
41,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3746.31325301205,NA,0,NA,0
