"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,NA,NA,NA,1505,NA,NA,43,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-142,0,119,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,233,NA,2415,114,NA,143,95.7983193277311,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,495,NA,2506,262,NA,91,112.44635193133,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,688,NA,2605,193,NA,99,38.989898989899,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,952,NA,2783,264,NA,178,38.3720930232558,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,1117,NA,3034,165,NA,251,17.3319327731092,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,1442,NA,3158,325,NA,124,29.0957923008057,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,2019,NA,3300,577,NA,142,40.0138696255201,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,2672,NA,3465,653,NA,165,32.3427439326399,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,3601,NA,3635,929,NA,170,34.7679640718563,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,4271,NA,3953,670,NA,318,18.6059427936684,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,4956,NA,4220,685,NA,267,16.0383985015219,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,5928,NA,4361,972,NA,141,19.6125907990315,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,6426,NA,4546,498,NA,185,8.40080971659919,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,6960,NA,4793,534,NA,247,8.30999066293184,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,7537,NA,4996,577,NA,203,8.29022988505747,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,8049,NA,5350,512,NA,354,6.79315377471142,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,8361,NA,5647,312,NA,297,3.87625792023854,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,8548,NA,5951,187,NA,304,2.23657457241957,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,8588,NA,6336,40,NA,385,0.467945718296678,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,8865,NA,6783,277,NA,447,3.22543083372147,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,8995,NA,7220,130,NA,437,1.46644106034969,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,9121,NA,7572,126,NA,352,1.40077821011673,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,9244,NA,7808,123,NA,236,1.34853634469905,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,9330,NA,8232,86,NA,424,0.93033318909563,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,9415,NA,8895,85,NA,663,0.911039657020364,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-116,26,9511,NA,9420,96,NA,525,1.01964949548593,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-115,27,9617,NA,10015,106,NA,595,1.11449900115656,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-114,28,9791,NA,10652,174,NA,637,1.80929603826557,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-113,29,9891,NA,11350,100,NA,698,1.02134613420488,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-112,30,10059,NA,12074,168,NA,724,1.69851380042463,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-111,31,10171,NA,12739,112,NA,665,1.1134307585247,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-110,32,10244,NA,13524,73,NA,785,0.717726870514207,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-109,33,10331,NA,14355,87,NA,831,0.849277625927372,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-108,34,10445,NA,15515,114,NA,1160,1.10347497822089,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-107,35,10564,NA,16433,119,NA,918,1.13930110100527,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-106,36,10668,NA,17200,104,NA,767,0.984475577432791,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-105,37,10835,NA,18003,167,NA,803,1.56542932133483,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-104,38,10955,NA,19137,120,NA,1134,1.10752191970466,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-103,39,11044,NA,20125,89,NA,988,0.812414422638065,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-102,40,11187,NA,21343,143,NA,1218,1.29482071713147,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-101,41,11302,NA,22583,115,NA,1240,1.0279789040851,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-100,42,11404,NA,23615,102,NA,1032,0.902495133604672,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-99,43,11502,NA,24264,98,NA,649,0.859347597334269,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-98,44,11610,NA,25937,108,NA,1673,0.938967136150235,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-97,45,11702,NA,27403,92,NA,1466,0.792420327304048,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-96,46,11756,NA,29240,54,NA,1837,0.46145957955905,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-95,47,11810,NA,30967,54,NA,1727,0.459339911534536,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-94,48,11870,NA,32683,60,NA,1716,0.508044030482642,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-93,49,11915,NA,34357,45,NA,1674,0.37910699241786,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-92,50,11946,NA,35812,31,NA,1455,0.260176248426353,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-91,51,11980,NA,37525,34,NA,1713,0.284614096768793,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-90,52,12017,NA,40792,37,NA,3267,0.308848080133556,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-89,53,12045,NA,43434,28,NA,2642,0.233003245402347,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-88,54,12076,NA,45973,31,NA,2539,0.257368202573682,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-87,55,12107,NA,48285,31,NA,2312,0.256707519046042,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-86,56,12132,150,50879,25,NA,2594,0.206492112001322,NA,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-85,57,12157,221,52991,25,71,2112,0.206066600725354,47.3333333333333,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-84,58,12178,311,55421,21,90,2430,0.172739985193716,40.7239819004525,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-83,59,12187,438,58568,9,127,3147,0.0739037608802759,40.8360128617363,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-82,60,12202,633,61927,15,195,3359,0.123081972593747,44.5205479452055,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-81,61,12212,859,65736,10,226,3809,0.081953778069169,35.7030015797788,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-80,62,12225,1091,70038,13,232,4302,0.106452669505405,27.0081490104773,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-79,63,12241,1638,73533,16,547,3495,0.130879345603272,50.1374885426214,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-78,64,12252,1969,76334,11,331,2801,0.0898619393840373,20.2075702075702,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-77,65,12264,2420,80412,12,451,4078,0.0979431929480901,22.9050279329609,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-76,66,12275,2987,83890,11,567,3478,0.0896934116112198,23.4297520661157,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-75,67,12291,3731,87715,16,744,3825,0.130346232179226,24.9079343823234,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-74,68,12301,4483,92681,10,752,4966,0.0813603449678627,20.1554543017958,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-73,69,12306,5689,97302,5,1206,4621,0.0406471018616373,26.9016283738568,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-72,70,12316,7132,101590,10,1443,4288,0.0812611734113441,25.364738969942,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-71,71,12323,8870,106108,7,1738,4518,0.0568366352711919,24.3690409422322,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-70,72,12338,9815,111796,15,945,5688,0.121723606264708,10.6538895152198,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-69,73,12347,12052,118375,9,2237,6579,0.0729453720213973,22.7916454406521,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-68,74,12351,14616,124590,4,2564,6215,0.0323965335709079,21.2744772651842,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-67,75,12353,17079,131800,2,2463,7210,0.0161930208080317,16.8513957307061,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-66,76,12357,20461,138134,4,3382,6334,0.0323807981866753,19.8020961414603,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-65,77,12371,23933,144264,14,3472,6130,0.113296107469451,16.968867601779,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-64,78,12392,27060,151209,21,3127,6945,0.169751838978256,13.0656415827518,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-63,79,12431,30470,159333,39,3410,8124,0.314719173660426,12.6016260162602,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-62,80,12471,34538,168061,40,4068,8728,0.321776204649666,13.350836888743,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-61,81,12501,39685,177124,30,5147,9063,0.240558094779889,14.9024263130465,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-60,82,12531,45474,187977,30,5789,10853,0.239980801535877,14.5873755827139,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-59,83,12564,51816,196750,33,6342,8773,0.263346899688772,13.946430927563,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-58,84,12595,57193,205721,31,5377,8971,0.24673670805476,10.3771035973444,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-57,85,12617,61824,215855,22,4631,10134,0.174672489082969,8.09714475547707,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-56,86,12632,66900,224665,15,5076,8810,0.118887215661409,8.21040372670807,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-55,87,12649,71939,238339,17,5039,13674,0.134578847371754,7.5321375186846,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-54,88,12664,77938,250687,15,5999,12348,0.118586449521701,8.33900943855211,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-53,89,12700,83653,264184,36,5715,13497,0.284270372710044,7.33275167440786,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-52,90,12714,89430,276242,14,5777,12058,0.110236220472441,6.90590893333174,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-51,91,12737,94475,287796,23,5045,11554,0.180902941639138,5.64128368556413,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-50,92,12763,98392,298292,26,3917,10496,0.204129700871477,4.1460703889918,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-49,93,12792,102312,311049,29,3920,12757,0.227219305805845,3.98406374501992,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-48,94,12810,106937,324221,18,4625,13172,0.140712945590994,4.52048635546172,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-47,95,12832,111451,337594,22,4514,13373,0.171740827478532,4.22117695465554,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-46,96,12878,115885,350879,46,4434,13285,0.358478802992519,3.97842998268297,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-45,97,12968,120532,364328,90,4647,13449,0.698866283584407,4.01000992363119,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-44,98,13034,124706,373628,66,4174,9300,0.508945095619988,3.46298078518568,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-43,99,13079,128187,381798,45,3481,8170,0.34525088230781,2.79136529116482,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-42,100,13110,131126,394948,31,2939,13150,0.237021178989219,2.29274419402904,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-41,101,13150,134836,408052,40,3710,13104,0.30511060259344,2.82933971904885,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-40,102,13193,138901,421996,43,4065,13944,0.326996197718631,3.01477350262541,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-39,103,13249,142722,434200,56,3821,12204,0.424467520654893,2.75088012325325,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-38,104,13294,147262,445433,45,4540,11233,0.339648275341535,3.18100923473606,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-37,105,13338,151219,452529,44,3957,7096,0.33097638032195,2.68704757507028,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-36,106,13397,154269,459761,59,3050,7232,0.442345179187284,2.01694231544978,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-35,107,13462,157143,471123,65,2874,11362,0.485183249981339,1.86297960056784,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-34,108,13505,159722,482169,43,2579,11046,0.319417619967315,1.6411803261997,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-33,109,13549,163384,493183,44,3662,11014,0.325805257312107,2.29273362467287,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-32,110,13606,166762,503290,57,3378,10107,0.420695254262307,2.06752191157029,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-31,111,13657,170138,511485,51,3376,8195,0.374834631780097,2.02444201916504,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-30,112,13721,173085,516862,64,2947,5377,0.468624148788167,1.73212333517498,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-29,113,13776,175266,521318,55,2181,4456,0.400845419430071,1.26007452985527,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-28,114,13815,177906,529877,39,2640,8559,0.283101045296167,1.50628188011366,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-27,115,13856,181165,538184,41,3259,8307,0.296778863554108,1.83186626645532,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-26,116,13895,183724,545476,39,2559,7292,0.281466512702079,1.41252449424558,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-25,117,13944,186645,553188,49,2921,7712,0.35264483627204,1.58988482724086,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-24,118,14012,188925,559859,68,2280,6671,0.487664945496271,1.22157036084546,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-23,119,14068,191172,563598,56,2247,3739,0.399657436483015,1.18936085748313,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-22,120,14144,192854,566109,76,1682,2511,0.540233153255616,0.879835959240893,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-21,121,14199,194876,568919,55,2022,2810,0.388857466063348,1.0484615304842,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-20,122,14219,196894,572865,20,2018,3946,0.140854989788013,1.03553028592541,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-19,123,14271,198704,579140,52,1810,6275,0.365707855686054,0.919276361900312,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-18,124,14329,200605,583653,58,1901,4513,0.406418611169505,0.956699412190998,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-17,125,14361,202442,587345,32,1837,3692,0.223323330309163,0.915729917001072,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-16,126,14406,203785,589886,45,1343,2541,0.313348652600794,0.663399887375149,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-15,127,14464,204966,592144,58,1181,2258,0.402610023601277,0.579532350271119,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-14,128,14535,206006,596060,71,1040,3916,0.49087389380531,0.507401227520662,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-13,129,14583,207402,599940,48,1396,3880,0.330237358101135,0.677650165529159,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-12,130,14632,208757,603338,49,1355,3398,0.336007680175547,0.653320604430044,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-11,131,14689,210041,607045,57,1284,3707,0.389557135046473,0.61506919528447,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-10,132,14751,211088,609773,62,1047,2728,0.422084553066921,0.498474107436167,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-9,133,14823,211864,611450,72,776,1677,0.48810250152532,0.367619191995755,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-8,134,14895,212583,613017,72,719,1567,0.485731633272617,0.339368651587811,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
-7,135,14965,213939,615701,70,1356,2684,0.469956361195032,0.637868503125838,0.437834513561614,NA,NA,NA,NA,NA,NA,NA,NA
-6,136,15018,214798,618286,53,859,2585,0.354159705980621,0.401516320072544,0.419846646342949,NA,NA,NA,NA,NA,NA,NA,NA
-5,137,15068,215757,620132,50,959,1846,0.332933812758024,0.446465981992384,0.29856732968238,NA,NA,NA,NA,NA,NA,NA,NA
-4,138,15140,216520,622551,72,763,2419,0.477833820015928,0.353638584147907,0.390078241406668,NA,NA,NA,NA,NA,NA,NA,NA
-3,139,15196,217366,625056,56,846,2505,0.369881109643329,0.390726029927951,0.402376672754521,NA,NA,NA,NA,NA,NA,NA,NA
-2,140,15247,218019,627041,51,653,1985,0.335614635430376,0.30041496830231,0.317571545589515,NA,NA,NA,NA,NA,NA,NA,NA
-1,141,15287,218455,628259,40,436,1218,0.262346691152358,0.199982570326439,0.194245671335686,NA,NA,NA,NA,NA,NA,NA,NA
0,142,15338,219242,630595,51,787,2336,0.333616798587035,0.360257261220846,0.37182117566163,NA,NA,630595,630595,2336,2336,NA,NA
1,143,15409,219885,NA,71,643,NA,0.462902594862433,0.293283221280594,NA,0.462902594862433,0.293283221280594,633514.040618073,632444.429329234,2919.04061807273,1849.42932923441,0.462902594862428,0.293283221280601
2,144,15446,220506,NA,37,621,NA,0.240119410733987,0.282420356095232,NA,0.240119410733987,0.282420356095232,635035.230799322,634230.58113865,1521.19018124917,1786.15180941601,0.240119410733984,0.282420356095221
3,145,15491,221136,NA,45,630,NA,0.291337563123139,0.285706511387445,NA,0.291337563123139,0.285706511387445,636885.326965706,636042.619206174,1850.09616638417,1812.03806752351,0.291337563123143,0.285706511387437
4,146,15561,221783,NA,70,647,NA,0.451875282422051,0.29258013168367,NA,0.451875282422051,0.29258013168367,639763.254335637,637903.553539012,2877.9273699309,1860.9343328377,0.451875282422053,0.292580131683672
5,147,15629,222297,NA,68,514,NA,0.436989910674121,0.231758069825009,NA,0.436989910674121,0.231758069825009,642558.955209284,639381.946502039,2795.70087364712,1478.39296302712,0.436989910674116,0.231758069825003
6,148,15674,222587,NA,45,290,NA,0.287926290869537,0.130456101521838,NA,0.287926290869537,0.130456101521838,644409.051375668,640216.05926328,1850.09616638417,834.112761241035,0.287926290869542,0.130456101521843
7,149,15713,222971,NA,39,384,NA,0.248819701416358,0.172516813650393,NA,0.248819701416358,0.172516813650393,646012.468053201,641320.539609199,1603.41667753283,1104.48034591915,0.248819701416344,0.172516813650397
8,150,15742,223536,NA,29,565,NA,0.184560554954496,0.253396181566213,NA,0.184560554954496,0.253396181566213,647204.752249315,642945.621368169,1192.28419611428,1625.08175896958,0.184560554954505,0.253396181566219
9,151,15794,224109,NA,52,573,NA,0.330326515055266,0.256334550139575,NA,0.330326515055266,0.256334550139575,649342.641152693,644593.713134345,2137.88890337723,1648.09176617628,0.330326515055265,0.256334550139589
10,152,15866,224608,NA,72,499,NA,0.455869317462328,0.222659509435141,NA,0.455869317462328,0.222659509435141,652302.795018907,646028.96233386,2960.15386621468,1435.24919951474,0.455869317462335,0.222659509435149
11,153,15933,225010,NA,67,402,NA,0.422286650699609,0.178978486963955,NA,0.422286650699609,0.178978486963955,655057.382644413,647185.215195994,2754.58762550529,1156.25286213413,0.42228665069961,0.178978486963963
12,154,15980,225332,NA,47,322,NA,0.294985250737463,0.14310475089996,NA,0.294985250737463,0.14310475089996,656989.70530708,648111.367986061,1932.32266266784,926.152790067601,0.294985250737456,0.143104750899961
13,155,16109,225526,NA,129,194,NA,0.807259073842303,0.0860951839951716,NA,0.807259073842303,0.0860951839951716,662293.314317382,648669.360660822,5303.60901030118,557.992674761103,0.807259073842298,0.086095183995153
14,156,16176,225833,NA,67,307,NA,0.415916568377925,0.136126211611965,NA,0.415916568377925,0.136126211611965,665047.901942887,649552.369687377,2754.58762550517,883.009026555112,0.415916568377909,0.136126211611962
15,157,16204,226144,NA,28,311,NA,0.173095944609298,0.137712380387277,NA,0.173095944609298,0.137712380387277,666199.072890859,650446.883717536,1151.17094797234,894.514030158403,0.173095944609295,0.137712380387269
16,158,16236,226315,NA,32,171,NA,0.197482103184399,0.0756155370029716,NA,0.197482103184399,0.0756155370029716,667514.696831399,650938.722621578,1315.62394053978,491.838904042146,0.19748210318439,0.0756155370029773
17,159,16291,226816,NA,55,501,NA,0.338753387533875,0.221372865254181,NA,0.338753387533875,0.221372865254181,669775.925479202,652379.724322894,2261.22864780296,1441.00170131645,0.338753387533893,0.221372865254195
18,160,16312,227077,NA,21,261,NA,0.128905530661101,0.11507124717833,NA,0.128905530661101,0.11507124717833,670639.303690181,653130.425808011,863.378210979165,750.701485116966,0.128905530661086,0.115071247178339
19,161,16353,227268,NA,41,191,NA,0.251348700343306,0.0841124376312881,NA,0.251348700343306,0.0841124376312881,672324.946863998,653679.78973007,1685.64317381673,549.363922058721,0.251348700343315,0.0841124376312867
20,162,16388,227538,NA,35,270,NA,0.2140280070935,0.118802471091399,NA,0.2140280070935,0.118802471091399,673763.910548963,654456.377473295,1438.96368496539,776.587743224343,0.214028007093492,0.118802471091393
21,163,16423,227812,NA,35,274,NA,0.213570905540639,0.120419446422136,NA,0.213570905540639,0.120419446422136,675202.874233929,655244.470220122,1438.96368496539,788.092746827751,0.213570905540631,0.120419446422143
22,164,16449,228007,NA,26,195,NA,0.158314558850393,0.0855968956859165,NA,0.158314558850393,0.0855968956859165,676271.818685617,655805.339145784,1068.94445168867,560.868925662129,0.158314558850401,0.0855968956859279
23,165,16488,228374,NA,39,367,NA,0.237096480029181,0.160959970527221,NA,0.237096480029181,0.160959970527221,677875.23536315,656860.923226389,1603.41667753295,1055.58408060507,0.237096480029185,0.160959970527232
24,166,16525,228532,NA,37,158,NA,0.224405628335759,0.0691847583350119,NA,0.224405628335759,0.0691847583350119,679396.425544399,657315.370868721,1521.19018124929,454.447642331361,0.224405628335774,0.0691847583350203
