"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,2,61,6450,13169,32,789,495,110.344827586207,13.9374668786433,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,85,7119,13631,24,669,462,39.344262295082,10.3720930232558,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,118,7696,13937,33,577,306,38.8235294117647,8.10507093692934,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,139,8328,14170,21,632,233,17.7966101694915,8.21205821205821,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,179,8955,14566,40,627,396,28.7769784172662,7.52881844380403,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,251,9702,14897,72,747,331,40.2234636871508,8.34170854271357,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,332,10413,15315,81,711,418,32.2709163346614,7.32838589981447,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,447,11132,15608,115,719,293,34.6385542168675,6.90483050033612,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,530,11760,16039,83,628,431,18.5682326621924,5.64139417894359,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,615,12248,16339,85,488,300,16.0377358490566,4.14965986394558,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,736,12736,16561,121,488,222,19.6747967479675,3.98432397126061,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,798,13311,16783,62,575,222,8.42391304347826,4.51476130653266,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,864,13873,17262,66,562,479,8.27067669172932,4.22207197055067,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,936,14425,17763,72,552,501,8.33333333333333,3.97895192099762,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1000,15004,18465,64,579,702,6.83760683760684,4.01386481802426,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1038,15523,19255,38,519,790,3.8,3.45907757931218,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1062,15957,19936,24,434,681,2.3121387283237,2.79585131739999,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1067,16323,20123,5,366,187,0.470809792843691,2.29366422259823,0.938001605136437,NA,NA,20123,20123,187,187,NA,NA
1,20,1101,16784,NA,34,461,NA,3.18650421743205,2.82423574097899,NA,3.18650421743205,2.82423574097899,20764.2202436739,20691.3209581572,641.220243673852,568.320958157201,3.18650421743205,2.82423574097898
2,21,1117,17290,NA,16,506,NA,1.45322434150772,3.01477597712107,NA,1.45322434150772,3.01477597712107,21065.9709465792,21315.1179317527,301.750702905341,623.796973595541,1.45322434150772,3.01477597712107
3,22,1133,17766,NA,16,476,NA,1.43240823634736,2.75303643724696,NA,1.43240823634736,2.75303643724696,21367.7216494845,21901.9308950561,301.750702905341,586.812963303313,1.43240823634736,2.75303643724696
4,23,1148,18331,NA,15,565,NA,1.32391879964696,3.18023190363616,NA,1.32391879964696,3.18023190363616,21650.6129334583,22598.463088893,282.891283973757,696.53219383692,1.32391879964695,3.18023190363617
5,24,1159,18824,NA,11,493,NA,0.958188153310104,2.68943320058917,NA,0.958188153310104,2.68943320058917,21858.0665417057,23206.2336580286,207.453608247422,607.770569135577,0.958188153310103,2.68943320058917
6,25,1169,19203,NA,10,379,NA,0.862812769628991,2.01338716532087,NA,0.862812769628991,2.01338716532087,22046.6607310216,23673.4649880537,188.594189315838,467.231330025119,0.862812769628986,2.01338716532087
7,26,1181,19561,NA,12,358,NA,1.02651839178785,1.86429203770244,NA,1.02651839178785,1.86429203770244,22272.9737582006,24114.8075108742,226.313027179003,441.34252282056,1.02651839178784,1.86429203770244
8,27,1194,19882,NA,13,321,NA,1.10076206604572,1.64102039773018,NA,1.10076206604572,1.64102039773018,22518.1462043111,24510.536421001,245.172446110591,395.728910126814,1.10076206604573,1.64102039773017
9,28,1216,20338,NA,22,456,NA,1.84254606365159,2.29353183784328,NA,1.84254606365159,2.29353183784328,22933.053420806,25072.6933774429,414.907216494845,562.156956441828,1.84254606365159,2.29353183784326
10,29,1228,20759,NA,12,421,NA,0.986842105263158,2.07001671747468,NA,0.986842105263158,2.07001671747468,23159.366447985,25591.7023218771,226.313027179007,519.008944434237,0.98684210526316,2.07001671747469
11,30,1249,21179,NA,21,420,NA,1.71009771986971,2.02321884483838,NA,1.71009771986971,2.02321884483838,23555.4142455483,26109.4784659683,396.04779756326,517.77614409116,1.7100977198697,2.02321884483838
12,31,1263,21546,NA,14,367,NA,1.1208967173739,1.73284857642004,NA,1.1208967173739,1.73284857642004,23819.4461105904,26561.9161918765,264.031865042172,452.437725908228,1.12089671737389,1.73284857642004
13,32,1272,21817,NA,9,271,NA,0.712589073634204,1.25777406479161,NA,0.712589073634204,1.25777406479161,23989.1808809747,26896.0050848496,169.734770384257,334.088892973108,0.712589073634213,1.25777406479162
14,33,1283,22146,NA,11,329,NA,0.864779874213837,1.50799834991062,NA,0.864779874213837,1.50799834991062,24196.6344892221,27301.596397721,207.453608247422,405.591312871409,0.864779874213836,1.50799834991062
15,34,1297,22551,NA,14,405,NA,1.09119251753702,1.82877269032782,NA,1.09119251753702,1.82877269032782,24460.6663542643,27800.8805366661,264.031865042172,499.284138945044,1.09119251753701,1.82877269032781
16,35,1312,22870,NA,15,319,NA,1.15651503469545,1.41457141590173,NA,1.15651503469545,1.41457141590173,24743.557638238,28194.1438461067,282.891283973757,393.263309440666,1.15651503469545,1.41457141590173
17,36,1325,23234,NA,13,364,NA,0.990853658536585,1.59160472234368,NA,0.990853658536585,1.59160472234368,24988.7300843486,28642.8831709857,245.172446110591,448.739324879003,0.99085365853659,1.59160472234367
18,37,1346,23517,NA,21,283,NA,1.58490566037736,1.21804252388741,NA,1.58490566037736,1.21804252388741,25384.7778819119,28991.7656680757,396.047797563264,348.882497089991,1.58490566037737,1.21804252388739
19,38,1361,23797,NA,15,280,NA,1.11441307578009,1.1906280562997,NA,1.11441307578009,1.1906280562997,25667.6691658857,29336.9497641365,282.891283973757,345.184096060773,1.11441307578008,1.1906280562997
20,39,1372,24007,NA,11,210,NA,0.808229243203527,0.882464176156658,NA,0.808229243203527,0.882464176156658,25875.1227741331,29595.8378361821,207.453608247419,258.888072045578,0.808229243203512,0.882464176156653
21,40,1389,24258,NA,17,251,NA,1.23906705539359,1.04552838755363,NA,1.23906705539359,1.04552838755363,26195.73289597,29905.2707222937,320.610121836926,309.432886111623,1.23906705539359,1.04552838755363
22,41,1404,24509,NA,15,251,NA,1.07991360691145,1.03471019869734,NA,1.07991360691145,1.03471019869734,26478.6241799438,30214.7036084053,282.891283973757,309.432886111623,1.07991360691144,1.03471019869734
23,42,1416,24735,NA,12,226,NA,0.854700854700855,0.922110245216043,NA,0.854700854700855,0.922110245216043,26704.9372071228,30493.3164859401,226.313027179007,278.612877534768,0.854700854700857,0.922110245216046
24,43,1429,24971,NA,13,236,NA,0.918079096045198,0.954113604204568,NA,0.918079096045198,0.954113604204568,26950.1096532334,30784.2573669056,245.172446110591,290.940880965507,0.918079096045202,0.954113604204562
25,44,1442,25200,NA,13,229,NA,0.909727081875437,0.917063794001041,NA,0.909727081875437,0.917063794001041,27195.2820993439,31066.5686454696,245.172446110591,282.311278563993,0.909727081875441,0.917063794001054
26,45,1453,25367,NA,11,167,NA,0.762829403606103,0.662698412698413,NA,0.762829403606103,0.662698412698413,27402.7357075914,31272.446302763,207.453608247422,205.877657293389,0.762829403606102,0.662698412698411
27,46,1460,25514,NA,7,147,NA,0.481761871988988,0.579493042141365,NA,0.481761871988988,0.579493042141365,27534.7516401124,31453.6679531949,132.015932521084,181.221650431904,0.481761871988978,0.579493042141359
28,47,1467,25644,NA,7,130,NA,0.479452054794521,0.509524182801599,NA,0.479452054794521,0.509524182801599,27666.7675726335,31613.9319977945,132.015932521084,160.26404459964,0.479452054794511,0.509524182801585
29,48,1474,25817,NA,7,173,NA,0.477164280845262,0.67462174387771,NA,0.477164280845262,0.67462174387771,27798.7835051546,31827.2064571464,132.015932521084,213.274459351836,0.477164280845252,0.674621743877715
30,49,1480,25986,NA,6,169,NA,0.407055630936228,0.654607429213309,NA,0.407055630936228,0.654607429213309,27911.9400187441,32035.5497151259,113.156513589507,208.343257979537,0.407055630936242,0.654607429213306
31,50,1484,26146,NA,4,160,NA,0.27027027027027,0.615716154852613,NA,0.27027027027027,0.615716154852613,27987.3776944705,32232.7977700178,75.4376757263344,197.248054891868,0.270270270270267,0.615716154852607
32,51,1488,26276,NA,4,130,NA,0.269541778975741,0.497207985925189,NA,0.269541778975741,0.497207985925189,28062.8153701968,32393.0618146174,75.4376757263344,160.264044599644,0.269541778975738,0.497207985925187
33,52,1492,26373,NA,4,97,NA,0.268817204301075,0.369158167148729,NA,0.268817204301075,0.369158167148729,28138.2530459231,32512.6434478956,75.4376757263344,119.581633278198,0.268817204301072,0.369158167148733
34,53,1496,26462,NA,4,89,NA,0.268096514745308,0.337466348159102,NA,0.268096514745308,0.337466348159102,28213.6907216495,32622.3626784292,75.4376757263344,109.719230533603,0.268096514745305,0.337466348159102
35,54,1500,26631,NA,4,169,NA,0.267379679144385,0.638651651424684,NA,0.267379679144385,0.638651651424684,28289.1283973758,32830.7059364087,75.4376757263344,208.343257979541,0.267379679144381,0.638651651424693
36,55,1504,26738,NA,4,107,NA,0.266666666666667,0.401787390634974,NA,0.266666666666667,0.401787390634974,28364.5660731021,32962.6155731177,75.4376757263344,131.909636708937,0.266666666666663,0.40178739063497
37,56,1507,26857,NA,3,119,NA,0.199468085106383,0.445059465928641,NA,0.199468085106383,0.445059465928641,28421.1443298969,33109.3188139435,56.5782567947499,146.703240825824,0.199468085106377,0.445059465928626
38,57,1510,26952,NA,3,95,NA,0.19907100199071,0.353725285772797,NA,0.19907100199071,0.353725285772797,28477.7225866916,33226.4348465356,56.5782567947499,117.11603259205,0.199071001990704,0.353725285772803
39,58,1512,27058,NA,2,106,NA,0.132450331125828,0.39329177797566,NA,0.132450331125828,0.39329177797566,28515.4414245548,33357.1116829014,37.718837863169,130.67683636587,0.132450331125832,0.393291777975679
40,59,1514,27139,NA,2,81,NA,0.132275132275132,0.299356936950255,NA,0.132275132275132,0.299356936950255,28553.160262418,33456.9685106904,37.718837863169,99.8568277890081,0.132275132275137,0.299356936950251
41,60,1515,27193,NA,1,54,NA,0.0660501981505945,0.198975643907292,NA,0.0660501981505945,0.198975643907292,28572.0196813496,33523.5397292164,18.8594189315845,66.5712185260054,0.0660501981505967,0.19897564390729
42,61,1517,27291,NA,2,98,NA,0.132013201320132,0.360386864266539,NA,0.132013201320132,0.360386864266539,28609.7385192127,33644.3541628377,37.7188378631654,120.814433621272,0.132013201320124,0.360386864266543
43,62,1518,27371,NA,1,80,NA,0.0659195781147001,0.293136931589169,NA,0.0659195781147001,0.293136931589169,28628.5979381443,33742.9781902836,18.8594189315845,98.6240274459342,0.0659195781147024,0.293136931589166
44,63,1520,27449,NA,2,78,NA,0.131752305665349,0.284973146761171,NA,0.131752305665349,0.284973146761171,28666.3167760075,33839.1366170434,37.718837863169,96.1584267597864,0.131752305665354,0.284973146761169
45,64,1522,27527,NA,2,78,NA,0.131578947368421,0.284163357499362,NA,0.131578947368421,0.284163357499362,28704.0356138706,33935.2950438032,37.7188378631654,96.1584267597864,0.131578947368413,0.284163357499361
46,65,1523,27608,NA,1,81,NA,0.0657030223390276,0.294256548116395,NA,0.0657030223390276,0.294256548116395,28722.8950328022,34035.1518715922,18.8594189315882,99.8568277890081,0.0657030223390425,0.294256548116391
47,66,1524,27672,NA,1,64,NA,0.0656598818122127,0.231816864676905,NA,0.0656598818122127,0.231816864676905,28741.7544517338,34114.051093549,18.8594189315845,78.8992219567444,0.065659881812215,0.231816864676894
48,67,1526,27708,NA,2,36,NA,0.131233595800525,0.13009540329575,NA,0.131233595800525,0.13009540329575,28779.473289597,34158.4319058996,37.7188378631654,44.3808123506751,0.131233595800517,0.130095403295763
49,68,1528,27755,NA,2,47,NA,0.131061598951507,0.169626100765122,NA,0.131061598951507,0.169626100765122,28817.1921274601,34216.3735220241,37.718837863169,57.9416161244881,0.131061598951512,0.169626100765125
50,69,1528,27826,NA,0,71,NA,0,0.255809764006485,NA,0,0.255809764006485,28817.1921274601,34303.9023463824,0,87.5288243582618,0,0.255809764006469
51,70,1530,27897,NA,2,71,NA,0.130890052356021,0.255157047365773,NA,0.130890052356021,0.255157047365773,28854.9109653233,34391.4311707407,37.718837863169,87.528824358269,0.130890052356025,0.255157047365778
52,71,1530,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,28854.9109653233,34467.8647920113,0,76.4336212706039,0,0.222246119654455
53,72,1532,28009,NA,2,50,NA,0.130718954248366,0.178833291605565,NA,0.130718954248366,0.178833291605565,28892.6298031865,34529.504809165,37.718837863169,61.6400171537098,0.130718954248371,0.178833291605566
54,73,1533,28049,NA,1,40,NA,0.0652741514360313,0.142811239244529,NA,0.0652741514360313,0.142811239244529,28911.4892221181,34578.816822888,18.8594189315809,49.3120137229707,0.065274151436021,0.142811239244538
55,74,1534,28073,NA,1,24,NA,0.0652315720808871,0.0855645477557132,NA,0.0652315720808871,0.0855645477557132,28930.3486410496,34608.4040311217,18.8594189315845,29.587208233781,0.0652315720808894,0.0855645477557145
56,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,28930.3486410496,NA,0,NA,0,NA
57,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,28949.2080599812,NA,18.8594189315809,NA,0.0651890482398854,NA
58,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,28968.0674789128,NA,18.8594189315845,NA,0.0651465798045625,NA
59,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,29024.6457357076,NA,56.5782567947499,NA,0.195312499999994,NA
60,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,29118.9428303655,NA,94.2970946579189,NA,0.324886289798569,NA
61,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,29213.2399250234,NA,94.2970946579189,NA,0.32383419689119,NA
62,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,29288.6776007497,NA,75.4376757263344,NA,0.258231116849577,NA
63,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,29345.2558575445,NA,56.5782567947535,NA,0.193174500965879,NA
64,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,29420.6935332708,NA,75.4376757263344,NA,0.257069408740356,NA
65,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,29496.1312089972,NA,75.4376757263344,NA,0.256410256410253,NA
66,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,29552.7094657919,NA,56.5782567947535,NA,0.1918158567775,NA
67,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,29590.4283036551,NA,37.718837863169,NA,0.127632418634338,NA
68,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,29628.1471415182,NA,37.718837863169,NA,0.127469725940094,NA
69,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,29665.8659793814,NA,37.718837863169,NA,0.127307447485682,NA
70,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,29741.3036551078,NA,75.4376757263344,NA,0.254291163382069,NA
71,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,29779.0224929709,NA,37.718837863169,NA,0.126823081800892,NA
72,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,29835.6007497657,NA,56.5782567947535,NA,0.189993666877777,NA
73,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,29892.1790065604,NA,56.5782567947535,NA,0.18963337547409,NA
74,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,29967.6166822868,NA,75.4376757263344,NA,0.252365930599366,NA
75,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,30005.3355201499,NA,37.718837863169,NA,0.125865324103214,NA
76,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,30061.9137769447,NA,56.5782567947535,NA,0.188560653676939,NA
77,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,30156.2108716026,NA,94.2970946579189,NA,0.313676286072772,NA
78,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,30382.5238987816,NA,226.313027179007,NA,0.750469043151971,NA
79,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,30533.3992502343,NA,150.875351452672,NA,0.496585971446312,NA
80,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,30627.6963448922,NA,94.2970946579189,NA,0.308832612723902,NA
81,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,30703.1340206185,NA,75.4376757263381,NA,0.24630541871922,NA
82,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,30797.4311152765,NA,94.2970946579189,NA,0.307125307125306,NA
83,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,30891.7282099344,NA,94.2970946579189,NA,0.306184935701162,NA
