"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,39,200,371,2976,2,62,311,1.01010101010101,20.0647249190939,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,202,434,3251,2,63,275,1,16.9811320754717,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,204,490,3529,2,56,278,0.99009900990099,12.9032258064516,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,206,552,3838,2,62,309,0.980392156862745,12.6530612244898,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,208,626,4177,2,74,339,0.970873786407767,13.4057971014493,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,210,719,4479,2,93,302,0.961538461538462,14.8562300319489,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,212,824,4755,2,105,276,0.952380952380952,14.6036161335188,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,212,939,5098,0,115,343,0,13.9563106796117,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,213,1036,5467,1,97,369,0.471698113207547,10.3301384451544,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,215,1120,5845,2,84,378,0.938967136150235,8.10810810810811,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,215,1212,6262,0,92,417,0,8.21428571428571,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,216,1303,6699,1,91,437,0.465116279069767,7.50825082508251,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,217,1412,7129,1,109,430,0.462962962962963,8.36531082118189,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,217,1516,7439,0,104,310,0,7.36543909348442,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,218,1620,7708,1,104,269,0.460829493087558,6.86015831134565,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,218,1712,7926,0,92,218,0,5.67901234567901,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,219,1783,8247,1,71,321,0.458715596330275,4.14719626168224,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,219,1854,8621,0,71,374,0,3.9820527201346,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,220,1937,8962,1,83,341,0.45662100456621,4.47680690399137,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,220,2019,9289,0,82,327,0,4.23335054207537,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,220,2100,9477,0,81,188,0,4.01188707280832,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,221,2184,9652,1,84,175,0.454545454545455,4,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,221,2259,9933,0,75,281,0,3.43406593406593,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,221,2322,10205,0,63,272,0,2.78884462151394,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,221,2376,10530,0,54,325,0,2.32558139534884,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,221,2443,10779,0,67,249,0,2.81986531986532,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,222,2516,10989,1,73,210,0.452488687782805,2.98812934916087,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,222,2586,11274,0,70,285,0,2.78219395866455,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,222,2668,11450,0,82,176,0,3.17092034029389,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,222,2740,11614,0,72,164,0,2.69865067466267,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,222,2795,11835,0,55,221,0,2.00729927007299,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,223,2847,12016,1,52,181,0.45045045045045,1.86046511627907,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,223,2894,12219,0,47,203,0,1.65086055497014,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,223,2960,12434,0,66,215,0,2.2805805114029,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,223,3021,12674,0,61,240,0,2.06081081081081,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,223,3082,12795,0,61,121,0,2.0191989407481,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,223,3136,12951,0,54,156,0,1.75210902011681,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,223,3175,13356,0,39,405,0,1.24362244897959,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,224,3223,13571,1,48,215,0.448430493273543,1.51181102362205,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,224,3282,13736,0,59,165,0,1.83059261557555,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,225,3329,13952,1,47,216,0.446428571428571,1.4320536258379,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,225,3381,14065,0,52,113,0,1.56203063983178,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,226,3423,14065,1,42,0,0.444444444444444,1.24223602484472,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,227,3463,14210,1,40,145,0.442477876106195,1.1685655857435,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,227,3494,14353,0,31,143,0,0.895177591683511,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,228,3531,14494,1,37,141,0.440528634361234,1.05895821408128,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,228,3567,14635,0,36,141,0,1.01954120645709,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,228,3600,14819,0,33,184,0,0.925147182506308,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,229,3634,14928,1,34,109,0.43859649122807,0.944444444444444,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,229,3668,14991,0,34,63,0,0.935608145294441,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,230,3692,15112,1,24,121,0.436681222707424,0.654307524536532,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,230,3713,15219,0,21,107,0,0.568797399783315,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,230,3732,15325,0,19,106,0,0.511715593859413,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,231,3758,15441,1,26,116,0.434782608695652,0.696677384780279,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,231,3782,15441,0,24,0,0,0.638637573177222,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,232,3805,15441,1,23,0,0.432900432900433,0.608143839238498,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,232,3824,15642,0,19,201,0,0.49934296977661,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,233,3838,15691,1,14,49,0.431034482758621,0.366108786610879,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,234,3851,15756,1,13,65,0.429184549356223,0.338718082334549,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
0,98,236,3876,15862,2,25,106,0.854700854700855,0.649182030641392,0.672759583650673,NA,NA,15862,15862,106,106,NA,NA
1,99,236,3892,NA,0,16,NA,0,0.412796697626419,NA,0,0.412796697626419,15862,15927.4778121775,0,65.4778121775016,0,0.412796697626413
2,100,237,3909,NA,1,17,NA,0.423728813559322,0.436793422404933,NA,0.423728813559322,0.436793422404933,15929.2118644068,15997.0479876161,67.2118644067796,69.5701754385955,0.423728813559321,0.436793422404927
3,101,238,3923,NA,1,14,NA,0.421940928270042,0.358147863903812,NA,0.421940928270042,0.358147863903812,15996.4237288136,16054.3410732714,67.2118644067796,57.2930856553139,0.421940928270042,0.358147863903806
4,102,238,3938,NA,0,15,NA,0,0.382360438439969,NA,0,0.382360438439969,15996.4237288136,16115.7265221878,0,61.3854489164096,0,0.382360438439975
5,103,239,3950,NA,1,12,NA,0.420168067226891,0.304723209751143,NA,0.420168067226891,0.304723209751143,16063.6355932203,16164.8348813209,67.2118644067796,49.108359133128,0.42016806722689,0.30472320975115
6,104,240,3958,NA,1,8,NA,0.418410041841004,0.20253164556962,NA,0.418410041841004,0.20253164556962,16130.8474576271,16197.5737874097,67.2118644067796,32.7389060887526,0.418410041841004,0.202531645569629
7,105,241,3972,NA,1,14,NA,0.416666666666667,0.353713996968166,NA,0.416666666666667,0.353713996968166,16198.0593220339,16254.866873065,67.2118644067796,57.2930856553157,0.416666666666666,0.353713996968172
8,106,242,3984,NA,1,12,NA,0.4149377593361,0.302114803625378,NA,0.4149377593361,0.302114803625378,16265.2711864407,16303.9752321981,67.2118644067796,49.108359133128,0.414937759336099,0.302114803625384
9,107,243,3995,NA,1,11,NA,0.413223140495868,0.276104417670683,NA,0.413223140495868,0.276104417670683,16332.4830508475,16348.9912280702,67.2118644067814,45.0159958720324,0.413223140495878,0.276104417670679
10,108,244,4006,NA,1,11,NA,0.411522633744856,0.275344180225282,NA,0.411522633744856,0.275344180225282,16399.6949152542,16394.0072239422,67.2118644067814,45.0159958720342,0.411522633744866,0.275344180225289
11,109,245,4018,NA,1,12,NA,0.409836065573771,0.299550673989016,NA,0.409836065573771,0.299550673989016,16466.906779661,16443.1155830753,67.2118644067777,49.1083591331262,0.409836065573759,0.299550673989012
12,110,246,4027,NA,1,9,NA,0.408163265306122,0.223992035838726,NA,0.408163265306122,0.223992035838726,16534.1186440678,16479.9468524252,67.2118644067814,36.8312693498447,0.408163265306133,0.223992035838722
13,111,247,4033,NA,1,6,NA,0.40650406504065,0.148994288552272,NA,0.40650406504065,0.148994288552272,16601.3305084746,16504.5010319917,67.2118644067814,24.5541795665631,0.406504065040661,0.14899428855227
14,112,248,4040,NA,1,7,NA,0.404858299595142,0.17356806347632,NA,0.404858299595142,0.17356806347632,16668.5423728814,16533.1475748194,67.2118644067777,28.646542827657,0.40485829959513,0.173568063476318
15,NA,NA,4050,NA,NA,10,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,16574.0712074303,NA,40.9236326109385,NA,0.247524752475244
16,NA,NA,4060,NA,NA,10,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,16614.9948400413,NA,40.9236326109385,NA,0.24691358024691
17,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,16651.8261093911,NA,36.8312693498483,NA,0.221674876847309
18,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,16684.5650154799,NA,32.7389060887508,NA,0.196608503317766
19,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,16705.0268317853,NA,20.4618163054693,NA,0.122639195486876
20,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,16721.3962848297,NA,16.3694530443754,NA,0.0979911807937271
21,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,16741.8581011352,NA,20.4618163054693,NA,0.122369065100341
22,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,16766.4122807018,NA,24.5541795665631,NA,0.146663407479832
23,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,16778.689370485,NA,12.2770897832816,NA,0.0732243104710753
24,NA,NA,4109,NA,NA,9,NA,NA,0.219512195121951,NA,NA,0.219512195121951,NA,16815.5206398349,NA,36.8312693498447,NA,0.219512195121948
25,NA,NA,4114,NA,NA,5,NA,NA,0.121684108055488,NA,NA,0.121684108055488,NA,16835.9824561404,NA,20.4618163054693,NA,0.121684108055486
26,NA,NA,4117,NA,NA,3,NA,NA,0.0729217306757414,NA,NA,0.0729217306757414,NA,16848.2595459236,NA,12.2770897832816,NA,0.0729217306757403
27,NA,NA,4122,NA,NA,5,NA,NA,0.121447656060238,NA,NA,0.121447656060238,NA,16868.7213622291,NA,20.4618163054693,NA,0.121447656060236
28,NA,NA,4127,NA,NA,5,NA,NA,0.121300339640951,NA,NA,0.121300339640951,NA,16889.1831785346,NA,20.4618163054693,NA,0.121300339640949
