"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,246,2340,NA,36,75,NA,17.1428571428571,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,2376,NA,48,36,NA,19.5121951219512,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,344,2393,NA,50,17,NA,17.0068027210884,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,389,2461,NA,45,68,NA,13.0813953488372,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,438,2569,NA,49,108,NA,12.5964010282776,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,497,2623,NA,59,54,NA,13.4703196347032,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,571,2704,NA,74,81,NA,14.8893360160966,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,654,2764,NA,83,60,NA,14.5359019264448,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,745,2794,1,91,30,50,13.914373088685,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,822,2833,4,77,39,133.333333333333,10.3355704697987,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,889,2872,3,67,39,42.8571428571429,8.15085158150852,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,962,3069,4,73,197,40,8.21147356580427,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1034,3213,2,72,144,14.2857142857143,7.48440748440748,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1121,3298,5,87,85,31.25,8.41392649903288,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,29,1203,3376,8,82,78,38.0952380952381,7.31489741302409,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,38,1286,3453,9,83,77,31.0344827586207,6.89941812136326,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,52,1358,3512,14,72,59,36.8421052631579,5.59875583203732,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,61,1415,3582,9,57,70,17.3076923076923,4.19734904270987,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,71,1471,3650,10,56,68,16.3934426229508,3.95759717314488,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,85,1538,3695,14,67,45,19.7183098591549,4.55472467709041,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,92,1603,3794,7,65,99,8.23529411764706,4.22626788036411,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,100,1666,3834,8,63,40,8.69565217391304,3.93013100436681,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,108,1733,3911,8,67,77,8,4.02160864345738,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,115,1793,3948,7,60,37,6.48148148148148,3.46220427005193,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,120,1843,3999,5,50,51,4.34782608695652,2.78862242052426,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,123,1885,4088,3,42,89,2.5,2.27889310906131,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,123,1939,4178,0,54,90,0,2.86472148541114,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
0,20,127,1997,4340,4,58,162,3.2520325203252,2.99123259412068,3.87745332695069,NA,NA,4340,4340,162,162,NA,NA
1,21,129,2052,NA,2,55,NA,1.5748031496063,2.75413119679519,NA,1.5748031496063,2.75413119679519,4408.34645669291,4459.52929394091,68.3464566929133,119.529293940912,1.5748031496063,2.7541311967952
2,22,131,2117,NA,2,65,NA,1.55038759689922,3.16764132553606,NA,1.55038759689922,3.16764132553606,4476.69291338583,4600.79118678017,68.3464566929133,141.261892839259,1.55038759689922,3.16764132553605
3,23,133,2174,NA,2,57,NA,1.52671755725191,2.69248937175248,NA,1.52671755725191,2.69248937175248,4545.03937007874,4724.66700050075,68.3464566929133,123.875813720581,1.52671755725191,2.69248937175249
4,24,134,2218,NA,1,44,NA,0.75187969924812,2.02391904323827,NA,0.75187969924812,2.02391904323827,4579.2125984252,4820.29043565348,34.1732283464571,95.6234351527291,0.751879699248129,2.02391904323827
5,25,135,2259,NA,1,41,NA,0.746268656716418,1.84851217312894,NA,0.746268656716418,1.84851217312894,4613.38582677165,4909.39409113671,34.1732283464562,89.1036554832244,0.746268656716407,1.84851217312894
6,26,136,2297,NA,1,38,NA,0.740740740740741,1.6821602478973,NA,0.740740740740741,1.6821602478973,4647.55905511811,4991.97796695043,34.1732283464562,82.5838758137197,0.74074074074073,1.68216024789728
7,27,138,2349,NA,2,52,NA,1.47058823529412,2.2638223770135,NA,1.47058823529412,2.2638223770135,4715.90551181102,5104.98748122183,68.3464566929133,113.009514271407,1.47058823529412,2.2638223770135
8,28,140,2398,NA,2,49,NA,1.44927536231884,2.08599404001703,NA,1.44927536231884,2.08599404001703,4784.25196850394,5211.47721582374,68.3464566929133,106.489734601903,1.44927536231884,2.08599404001704
9,29,142,2446,NA,2,48,NA,1.42857142857143,2.00166805671393,NA,1.42857142857143,2.00166805671393,4852.59842519685,5315.7936905358,68.3464566929133,104.316474712068,1.42857142857143,2.00166805671393
10,30,144,2489,NA,2,43,NA,1.40845070422535,1.7579721995094,NA,1.40845070422535,1.7579721995094,4920.94488188976,5409.2438657987,68.3464566929133,93.4501752628939,1.40845070422535,1.7579721995094
11,31,146,2520,NA,2,31,NA,1.38888888888889,1.24548011249498,NA,1.38888888888889,1.24548011249498,4989.29133858268,5476.61492238357,68.3464566929133,67.3710565848769,1.38888888888889,1.24548011249497
12,32,147,2558,NA,1,38,NA,0.684931506849315,1.50793650793651,NA,0.684931506849315,1.50793650793651,5023.46456692913,5559.1987981973,34.1732283464571,82.5838758137206,0.684931506849324,1.50793650793651
13,33,148,2605,NA,1,47,NA,0.680272108843537,1.83737294761532,NA,0.680272108843537,1.83737294761532,5057.63779527559,5661.34201301953,34.1732283464571,102.143214822233,0.680272108843546,1.83737294761532
14,34,150,2642,NA,2,37,NA,1.35135135135135,1.42034548944338,NA,1.35135135135135,1.42034548944338,5125.9842519685,5741.75262894341,68.3464566929142,80.4106159238863,1.35135135135137,1.42034548944339
15,35,152,2684,NA,2,42,NA,1.33333333333333,1.58970476911431,NA,1.33333333333333,1.58970476911431,5194.33070866142,5833.02954431647,68.3464566929142,91.2769153730596,1.33333333333335,1.58970476911431
16,36,153,2716,NA,1,32,NA,0.657894736842105,1.19225037257824,NA,0.657894736842105,1.19225037257824,5228.50393700787,5902.57386079119,34.1732283464562,69.5443164747121,0.657894736842096,1.19225037257824
17,37,155,2749,NA,2,33,NA,1.30718954248366,1.21502209131075,NA,1.30718954248366,1.21502209131075,5296.85039370079,5974.29143715573,68.3464566929133,71.7175763645464,1.30718954248366,1.21502209131074
18,38,157,2773,NA,2,24,NA,1.29032258064516,0.873044743543106,NA,1.29032258064516,0.873044743543106,5365.1968503937,6026.44967451177,68.3464566929133,52.1582373560341,1.29032258064516,0.873044743543107
19,39,158,2802,NA,1,29,NA,0.636942675159236,1.04579877389109,NA,0.636942675159236,1.04579877389109,5399.37007874016,6089.47421131697,34.1732283464571,63.0245368052074,0.636942675159243,1.04579877389109
20,40,160,2831,NA,2,29,NA,1.26582278481013,1.0349750178444,NA,1.26582278481013,1.0349750178444,5467.71653543307,6152.49874812218,68.3464566929142,63.0245368052074,1.26582278481014,1.03497501784439
21,41,162,2857,NA,2,26,NA,1.25,0.918403391027905,NA,1.25,0.918403391027905,5536.06299212599,6209.00350525789,68.3464566929133,56.5047571357036,1.25,0.918403391027906
22,42,164,2884,NA,2,27,NA,1.23456790123457,0.945047252362618,NA,1.23456790123457,0.945047252362618,5604.4094488189,6267.68152228342,68.3464566929133,58.6780170255379,1.23456790123457,0.945047252362612
23,43,165,2911,NA,1,27,NA,0.609756097560976,0.93619972260749,NA,0.609756097560976,0.93619972260749,5638.58267716536,6326.35953930896,34.1732283464571,58.6780170255388,0.609756097560983,0.936199722607498
24,44,167,2930,NA,2,19,NA,1.21212121212121,0.652696667811749,NA,1.21212121212121,0.652696667811749,5706.92913385827,6367.65147721582,68.3464566929142,41.2919379068608,1.21212121212123,0.652696667811756
25,45,168,2947,NA,1,17,NA,0.598802395209581,0.580204778156997,NA,0.598802395209581,0.580204778156997,5741.10236220473,6404.59689534301,34.1732283464562,36.9454181271904,0.598802395209572,0.58020477815699
26,46,169,2962,NA,1,15,NA,0.595238095238095,0.508992195453003,NA,0.595238095238095,0.508992195453003,5775.27559055118,6437.19579369053,34.1732283464562,32.5988983475208,0.595238095238086,0.508992195452996
27,47,169,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,5775.27559055118,6480.66099148723,0,43.4651977966951,0,0.675219446320055
28,48,170,3002,NA,1,20,NA,0.591715976331361,0.670690811535882,NA,0.591715976331361,0.670690811535882,5809.44881889764,6524.12618928392,34.1732283464571,43.4651977966951,0.591715976331368,0.670690811535883
29,49,171,3020,NA,1,18,NA,0.588235294117647,0.599600266489007,NA,0.588235294117647,0.599600266489007,5843.6220472441,6563.24486730095,34.1732283464562,39.1186780170246,0.588235294117638,0.599600266488994
30,50,171,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,5843.6220472441,6595.84376564847,0,32.5988983475218,0,0.496688741721862
31,51,172,3046,NA,1,11,NA,0.584795321637427,0.362438220757825,NA,0.584795321637427,0.362438220757825,5877.79527559055,6619.74962443665,34.1732283464562,23.9058587881827,0.584795321637418,0.362438220757833
32,52,172,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,5877.79527559055,6643.65548322484,0,23.9058587881827,0,0.361129349967177
33,53,173,3076,NA,1,19,NA,0.581395348837209,0.621524370297677,NA,0.581395348837209,0.621524370297677,5911.96850393701,6684.9474211317,34.1732283464571,41.2919379068599,0.581395348837216,0.621524370297671
34,54,173,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,5911.96850393701,6711.02653980971,0,26.079118678017,0,0.390117035110533
35,55,174,3102,NA,1,14,NA,0.578034682080925,0.453367875647668,NA,0.578034682080925,0.453367875647668,5946.14173228347,6741.4521782674,34.1732283464571,30.4256384576865,0.578034682080932,0.453367875647669
36,56,174,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,5946.14173228347,6765.35803705558,0,23.9058587881818,0,0.354609929078008
37,57,174,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,5946.14173228347,6791.4371557336,0,26.079118678017,0,0.385480244137488
38,58,175,3135,NA,1,10,NA,0.574712643678161,0.32,NA,0.574712643678161,0.32,5980.31496062992,6813.16975463195,34.1732283464571,21.7325988983484,0.574712643678168,0.320000000000014
39,59,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,5980.31496062992,6826.20931397096,0,13.0395593390085,0,0.191387559808613
40,60,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,5980.31496062992,6850.11517275914,0,23.9058587881818,0,0.350206940464814
41,61,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,5980.31496062992,6871.84777165749,0,21.7325988983484,0,0.317258883248745
42,62,175,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,5980.31496062992,6891.407110666,0,19.5593390085132,0,0.284629981024675
43,63,176,3180,NA,1,9,NA,0.571428571428571,0.283822138126774,NA,0.571428571428571,0.283822138126774,6014.48818897638,6910.96644967451,34.1732283464571,19.5593390085123,0.571428571428578,0.283822138126767
44,64,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,6014.48818897638,6930.52578868302,0,19.5593390085123,0,0.283018867924522
45,65,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,6014.48818897638,6945.73860791187,0,15.2128192288428,0,0.219504546879893
46,66,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,6014.48818897638,6954.4316474712,0,8.69303955933901,0,0.125156445556946
47,67,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,6014.48818897638,6967.47120681021,0,13.0395593390094,0,0.187500000000013
48,68,176,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,6014.48818897638,6984.85728592889,0,17.3860791186771,0,0.249532127261372
49,69,177,3222,NA,1,8,NA,0.568181818181818,0.248911014312383,NA,0.568181818181818,0.248911014312383,6048.66141732284,7002.24336504757,34.1732283464562,17.3860791186789,0.56818181818181,0.248911014312397
50,70,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,6048.66141732284,7019.62944416625,0,17.386079118678,0,0.248292985723154
51,71,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,6048.66141732284,7030.49574361542,0,10.8662994491742,0,0.154798761609914
52,72,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,6048.66141732284,7041.3620430646,0,10.8662994491742,0,0.154559505409589
53,73,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,6048.66141732284,7047.8818227341,0,6.51977966950471,0,0.0925925925925991
54,74,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,6048.66141732284,7056.57486229344,0,8.69303955933901,0,0.123342584027135
55,75,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,6048.66141732284,7067.44116174261,0,10.8662994491742,0,0.153988296889443
56,76,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,6048.66141732284,7071.78768152229,0,4.34651977967042,0,0.061500615006163
57,77,177,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,6048.66141732284,7087.00050075113,0,15.2128192288437,0,0.215119852489251
58,78,178,3265,NA,1,4,NA,0.564971751412429,0.122661760196259,NA,0.564971751412429,0.122661760196259,6082.83464566929,7095.69354031047,34.1732283464571,8.69303955933901,0.564971751412436,0.122661760196259
59,79,178,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,6082.83464566929,7102.21331997997,0,6.51977966950471,0,0.0918836140888273
60,80,179,3272,NA,1,4,NA,0.561797752808989,0.122399020807834,NA,0.561797752808989,0.122399020807834,6117.00787401575,7110.90635953931,34.1732283464562,8.69303955933901,0.56179775280898,0.122399020807834
61,81,179,3276,NA,0,4,NA,0,0.122249388753056,NA,0,0.122249388753056,6117.00787401575,7119.59939909865,0,8.6930395593381,0,0.122249388753043
62,82,180,3278,NA,1,2,NA,0.558659217877095,0.061050061050061,NA,0.558659217877095,0.061050061050061,6151.18110236221,7123.94591887832,34.1732283464571,4.34651977966951,0.558659217877101,0.0610500610500611
63,83,180,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,6151.18110236221,7136.98547821733,0,13.0395593390085,0,0.183038438071995
64,84,181,3286,NA,1,2,NA,0.555555555555556,0.0609013398294762,NA,0.555555555555556,0.0609013398294762,6185.35433070866,7141.331997997,34.1732283464562,4.34651977966951,0.555555555555547,0.0609013398294763
65,85,181,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,6185.35433070866,7152.19829744617,0,10.8662994491733,0,0.152160681679848
66,86,181,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,6185.35433070866,7160.89133700551,0,8.69303955933992,0,0.121543603767864
67,87,181,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,6185.35433070866,7171.75763645468,0,10.8662994491733,0,0.151745068285274
68,88,182,3303,NA,1,3,NA,0.552486187845304,0.0909090909090909,NA,0.552486187845304,0.0909090909090909,6219.52755905512,7178.27741612419,34.1732283464571,6.51977966950471,0.55248618784531,0.0909090909090973
69,89,182,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,6219.52755905512,7186.97045568353,0,8.69303955933992,0,0.121102028458989
70,90,182,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,6219.52755905512,7197.8367551327,0,10.8662994491733,0,0.151194436044747
71,91,183,3310,NA,1,-2,NA,0.549450549450549,-0.0603864734299517,NA,0.549450549450549,-0.0603864734299517,6253.70078740158,7193.49023535303,34.1732283464562,-4.34651977966951,0.549450549450541,-0.0603864734299517
72,92,183,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,6253.70078740158,7200.01001502254,0,6.51977966950381,0,0.090634441087607
73,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,6287.87401574803,NA,34.1732283464571,NA,0.5464480874317,NA
74,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6287.87401574803,NA,0,NA,0,NA
75,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6287.87401574803,NA,0,NA,0,NA
76,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,6322.04724409449,NA,34.1732283464562,NA,0.543478260869557,NA
77,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,6356.22047244095,NA,34.1732283464562,NA,0.540540540540532,NA
78,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6390.3937007874,NA,34.1732283464571,NA,0.537634408602157,NA
79,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6424.56692913386,NA,34.1732283464571,NA,0.534759358288776,NA
80,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6424.56692913386,NA,0,NA,0,NA
81,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6458.74015748032,NA,34.1732283464562,NA,0.531914893617013,NA
82,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6458.74015748032,NA,0,NA,0,NA
83,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6492.91338582677,NA,34.1732283464571,NA,0.529100529100535,NA
84,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6527.08661417323,NA,34.1732283464571,NA,0.52631578947369,NA
85,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6527.08661417323,NA,0,NA,0,NA
86,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6561.25984251969,NA,34.1732283464562,NA,0.523560209424076,NA
87,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6595.43307086614,NA,34.1732283464562,NA,0.520833333333326,NA
88,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6629.6062992126,NA,34.1732283464571,NA,0.518134715025913,NA
89,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6629.6062992126,NA,0,NA,0,NA
90,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6663.77952755906,NA,34.1732283464562,NA,0.515463917525766,NA
91,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6697.95275590551,NA,34.1732283464562,NA,0.512820512820505,NA
92,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6732.12598425197,NA,34.1732283464562,NA,0.510204081632646,NA
93,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6766.29921259843,NA,34.1732283464562,NA,0.507614213197962,NA
94,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6766.29921259843,NA,0,NA,0,NA
95,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6800.47244094488,NA,34.1732283464562,NA,0.505050505050498,NA
96,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,6800.47244094488,NA,0,NA,0,NA
97,117,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6834.64566929134,NA,34.1732283464562,NA,0.502512562814063,NA
98,118,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6868.81889763779,NA,34.1732283464562,NA,0.499999999999993,NA
99,119,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6902.99212598425,NA,34.1732283464571,NA,0.497512437810951,NA
100,120,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6937.16535433071,NA,34.1732283464571,NA,0.495049504950501,NA
101,121,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6971.33858267717,NA,34.1732283464571,NA,0.49261083743843,NA
