"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,22,58,734,NA,1,28,NA,1.75438596491228,3.96600566572238,NA,1.75438596491228,3.96600566572238,546.421052631579,558.297450424929,9.42105263157896,21.2974504249293,1.75438596491228,3.96600566572239
2,23,58,763,NA,0,29,NA,0,3.95095367847411,NA,0,3.95095367847411,546.421052631579,580.35552407932,0,22.0580736543909,0,3.95095367847411
3,24,59,790,NA,1,27,NA,1.72413793103448,3.53866317169069,NA,1.72413793103448,3.53866317169069,555.842105263158,600.892351274788,9.42105263157896,20.5368271954674,1.72413793103448,3.53866317169068
4,25,59,812,NA,0,22,NA,0,2.78481012658228,NA,0,2.78481012658228,555.842105263158,617.626062322946,0,16.7337110481586,0,2.78481012658228
5,26,60,830,NA,1,18,NA,1.69491525423729,2.21674876847291,NA,1.69491525423729,2.21674876847291,565.263157894737,631.317280453258,9.42105263157896,13.6912181303117,1.69491525423729,2.21674876847291
6,27,61,854,NA,1,24,NA,1.66666666666667,2.89156626506024,NA,1.66666666666667,2.89156626506024,574.684210526316,649.57223796034,9.42105263157896,18.2549575070822,1.66666666666667,2.89156626506024
7,28,62,879,NA,1,25,NA,1.63934426229508,2.92740046838408,NA,1.63934426229508,2.92740046838408,584.105263157895,668.587818696884,9.42105263157896,19.0155807365438,1.63934426229508,2.92740046838406
8,29,62,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,584.105263157895,687.603399433428,0,19.0155807365438,0,2.84414106939703
9,30,64,932,NA,2,28,NA,3.2258064516129,3.09734513274336,NA,3.2258064516129,3.09734513274336,602.947368421053,708.900849858357,18.8421052631579,21.2974504249291,3.22580645161291,3.09734513274336
10,31,64,957,NA,0,25,NA,0,2.6824034334764,NA,0,2.6824034334764,602.947368421053,727.916430594901,0,19.0155807365438,0,2.68240343347638
11,32,65,977,NA,1,20,NA,1.5625,2.08986415882968,NA,1.5625,2.08986415882968,612.368421052632,743.128895184136,9.42105263157896,15.2124645892352,1.5625,2.08986415882969
12,33,65,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,612.368421052632,756.820113314447,0,13.6912181303117,0,1.84237461617196
13,34,66,1011,NA,1,16,NA,1.53846153846154,1.60804020100503,NA,1.53846153846154,1.60804020100503,621.789473684211,768.990084985836,9.42105263157896,12.1699716713881,1.53846153846154,1.60804020100503
14,35,67,1034,NA,1,23,NA,1.51515151515152,2.27497527200791,NA,1.51515151515152,2.27497527200791,631.21052631579,786.484419263456,9.42105263157896,17.4943342776204,1.51515151515152,2.27497527200791
15,36,67,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,631.21052631579,803.218130311615,0,16.7337110481586,0,2.12765957446808
16,37,68,1077,NA,1,21,NA,1.49253731343284,1.98863636363636,NA,1.49253731343284,1.98863636363636,640.631578947369,819.191218130311,9.42105263157896,15.9730878186969,1.49253731343284,1.98863636363636
17,38,69,1096,NA,1,19,NA,1.47058823529412,1.76415970287837,NA,1.47058823529412,1.76415970287837,650.052631578948,833.643059490085,9.42105263157896,14.4518413597734,1.47058823529412,1.76415970287837
18,39,70,1110,NA,1,14,NA,1.44927536231884,1.27737226277372,NA,1.44927536231884,1.27737226277372,659.473684210526,844.291784702549,9.42105263157896,10.6487252124645,1.44927536231884,1.27737226277371
19,40,71,1126,NA,1,16,NA,1.42857142857143,1.44144144144144,NA,1.42857142857143,1.44144144144144,668.894736842105,856.461756373937,9.42105263157896,12.1699716713881,1.42857142857143,1.44144144144144
20,41,71,1147,NA,0,21,NA,0,1.86500888099467,NA,0,1.86500888099467,668.894736842105,872.434844192634,0,15.973087818697,0,1.86500888099468
21,42,72,1163,NA,1,16,NA,1.40845070422535,1.3949433304272,NA,1.40845070422535,1.3949433304272,678.315789473684,884.604815864022,9.42105263157896,12.1699716713881,1.40845070422535,1.3949433304272
22,43,73,1182,NA,1,19,NA,1.38888888888889,1.63370593293207,NA,1.38888888888889,1.63370593293207,687.736842105263,899.056657223796,9.42105263157896,14.4518413597733,1.38888888888889,1.63370593293207
23,44,73,1196,NA,0,14,NA,0,1.1844331641286,NA,0,1.1844331641286,687.736842105263,909.70538243626,0,10.6487252124646,0,1.18443316412859
24,45,74,1210,NA,1,14,NA,1.36986301369863,1.17056856187291,NA,1.36986301369863,1.17056856187291,697.157894736842,920.354107648725,9.42105263157896,10.6487252124647,1.36986301369863,1.17056856187292
25,46,74,1221,NA,0,11,NA,0,0.909090909090909,NA,0,0.909090909090909,697.157894736842,928.720963172804,0,8.36685552407926,0,0.909090909090902
26,47,75,1234,NA,1,13,NA,1.35135135135135,1.06470106470106,NA,1.35135135135135,1.06470106470106,706.578947368421,938.609065155807,9.42105263157896,9.88810198300291,1.35135135135135,1.06470106470107
27,48,75,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,706.578947368421,948.49716713881,0,9.8881019830028,0,1.05348460291734
28,49,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,706.578947368421,956.864022662889,0,8.36685552407937,0,0.882117080994392
29,50,75,1270,NA,0,12,NA,0,0.95389507154213,NA,0,0.95389507154213,706.578947368421,965.991501416431,0,9.12747875354114,0,0.953895071542137
30,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,716,NA,9.42105263157896,NA,1.33333333333333,NA
31,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,716,NA,0,NA,0,NA
32,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,716,NA,0,NA,0,NA
33,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,716,NA,0,NA,0,NA
34,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,716,NA,0,NA,0,NA
35,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,725.421052631579,NA,9.42105263157885,NA,1.3157894736842,NA
36,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
37,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
38,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
39,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
40,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
41,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
42,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
43,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
44,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,725.421052631579,NA,0,NA,0,NA
45,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,734.842105263158,NA,9.42105263157885,NA,1.29870129870128,NA
46,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.842105263158,NA,0,NA,0,NA
47,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.842105263158,NA,0,NA,0,NA
48,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.842105263158,NA,0,NA,0,NA
49,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.842105263158,NA,0,NA,0,NA
50,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,734.842105263158,NA,0,NA,0,NA
