"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,37,1892,35353,NA,29,321,NA,1.55662909286098,0.916305092486869,NA,1.55662909286098,0.916305092486869,26640.2906651761,26442.0579589655,408.334264952489,240.089967041778,1.55662909286098,0.916305092486876
6,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,26935.9809949693,NA,295.690329793179,NA,1.10993657505285,NA
7,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,27161.2688652879,NA,225.287870318614,NA,0.836382645060117,NA
8,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,27513.2811626607,NA,352.012297372836,NA,1.29600829445309,NA
9,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,27794.891000559,NA,281.609837898268,NA,1.02354145342887,NA
10,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,28048.3398546674,NA,253.448854108443,NA,0.911854103343474,NA
11,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,28287.7082168809,NA,239.368362213529,NA,0.853413654618479,NA
12,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,28541.1570709894,NA,253.448854108443,NA,0.895968143354911,NA
13,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,28780.5254332029,NA,239.368362213529,NA,0.838677849037992,NA
14,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,28907.2498602571,NA,126.724427054221,NA,0.440313111545992,NA
15,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,29033.9742873114,NA,126.724427054218,NA,0.438382854359465,NA
16,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,29188.8596981554,NA,154.885410844046,NA,0.533462657613965,NA
17,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,29301.5036333147,NA,112.643935159307,NA,0.385914134105162,NA
18,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,29371.9060927893,NA,70.4024594745679,NA,0.240269101393564,NA
19,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,29456.3890441588,NA,84.4829513694822,NA,0.287631831255999,NA
20,52,2099,NA,NA,7,NA,NA,0.334608030592734,NA,NA,0.334608030592734,NA,29554.9524874232,NA,98.5634432643928,NA,0.334608030592732,NA
21,53,2104,NA,NA,5,NA,NA,0.238208670795617,NA,NA,0.238208670795617,NA,29625.3549468977,NA,70.4024594745679,NA,0.238208670795621,NA
22,54,2109,NA,NA,5,NA,NA,0.237642585551331,NA,NA,0.237642585551331,NA,29695.7574063723,NA,70.4024594745642,NA,0.237642585551322,NA
23,55,2114,NA,NA,5,NA,NA,0.237079184447606,NA,NA,0.237079184447606,NA,29766.1598658469,NA,70.4024594745642,NA,0.237079184447597,NA
24,56,2119,NA,NA,5,NA,NA,0.236518448438978,NA,NA,0.236518448438978,NA,29836.5623253214,NA,70.4024594745642,NA,0.23651844843897,NA
25,57,2123,NA,NA,4,NA,NA,0.188768286927796,NA,NA,0.188768286927796,NA,29892.8842929011,NA,56.3219675796536,NA,0.188768286927797,NA
26,58,2127,NA,NA,4,NA,NA,0.188412623645784,NA,NA,0.188412623645784,NA,29949.2062604807,NA,56.3219675796572,NA,0.188412623645797,NA
27,59,2128,NA,NA,1,NA,NA,0.0470145745181006,NA,NA,0.0470145745181006,NA,29963.2867523756,NA,14.0804918949143,NA,0.0470145745181037,NA
28,60,2131,NA,NA,3,NA,NA,0.140977443609023,NA,NA,0.140977443609023,NA,30005.5282280604,NA,42.2414756847393,NA,0.14097744360902,NA
29,61,2133,NA,NA,2,NA,NA,0.0938526513374003,NA,NA,0.0938526513374003,NA,30033.6892118502,NA,28.160983789825,NA,0.0938526513373944,NA
30,62,2135,NA,NA,2,NA,NA,0.093764650726676,NA,NA,0.093764650726676,NA,30061.85019564,NA,28.1609837898286,NA,0.0937646507266823,NA
31,63,2138,NA,NA,3,NA,NA,0.140515222482436,NA,NA,0.140515222482436,NA,30104.0916713248,NA,42.2414756847429,NA,0.140515222482445,NA
32,64,2140,NA,NA,2,NA,NA,0.0935453695042095,NA,NA,0.0935453695042095,NA,30132.2526551146,NA,28.1609837898286,NA,0.0935453695042158,NA
33,65,2142,NA,NA,2,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,30160.4136389044,NA,28.1609837898286,NA,0.0934579439252399,NA
34,66,2144,NA,NA,2,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,30188.5746226943,NA,28.160983789825,NA,0.0933706816059699,NA
35,67,2146,NA,NA,2,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,30216.7356064841,NA,28.1609837898286,NA,0.0932835820895584,NA
36,68,2148,NA,NA,2,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,30244.8965902739,NA,28.160983789825,NA,0.093196644920777,NA
37,69,2149,NA,NA,1,NA,NA,0.0465549348230912,NA,NA,0.0465549348230912,NA,30258.9770821688,NA,14.0804918949107,NA,0.0465549348230823,NA
38,70,2151,NA,NA,2,NA,NA,0.0930665425779432,NA,NA,0.0930665425779432,NA,30287.1380659587,NA,28.1609837898286,NA,0.0930665425779494,NA
39,71,2152,NA,NA,1,NA,NA,0.0464900046490005,NA,NA,0.0464900046490005,NA,30301.2185578536,NA,14.0804918949143,NA,0.0464900046490036,NA
40,72,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,30343.4600335383,NA,42.2414756847393,NA,0.139405204460964,NA
